ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:04.513,2023-04-22T14:30:50.217,20230420
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:04.513,2023-04-22T14:30:50.217,20230420
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:04.513,2023-04-22T14:30:50.217,20230420
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:04.513,2023-04-22T14:30:50.217,20230420
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:04.513,2023-04-22T14:30:50.217,20230420
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-20 00:00:00,001,颗粒物,0.437,20,,0,0,2023-04-21T12:35:04.583,2023-04-22T14:30:50.217,20230420
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-20 00:00:00,002,二氧化硫,49.522,80,,0,0,2023-04-21T12:35:04.583,2023-04-22T14:30:50.217,20230420
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-20 00:00:00,003,氮氧化物,208.086,250,,0,0,2023-04-21T12:35:04.583,2023-04-22T14:30:50.217,20230420
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-20 00:00:00,004,一氧化碳,1.429,80,,0,0,2023-04-21T12:35:04.583,2023-04-22T14:30:50.217,20230420
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-20 00:00:00,008,氯化氢,6.324,50,,0,0,2023-04-21T12:35:04.583,2023-04-22T14:30:50.217,20230420
