ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:03.36,2023-04-24T14:30:23.12,20230422
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:03.36,2023-04-24T14:30:23.12,20230422
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:03.36,2023-04-24T14:30:23.12,20230422
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:03.36,2023-04-24T14:30:23.12,20230422
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:03.36,2023-04-24T14:30:23.12,20230422
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-22 00:00:00,001,颗粒物,0.388,20,,0,0,2023-04-23T12:35:03.39,2023-04-24T14:30:23.12,20230422
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-22 00:00:00,002,二氧化硫,51.392,80,,0,0,2023-04-23T12:35:03.39,2023-04-24T14:30:23.12,20230422
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-22 00:00:00,003,氮氧化物,214.059,250,,0,0,2023-04-23T12:35:03.39,2023-04-24T14:30:23.12,20230422
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-22 00:00:00,004,一氧化碳,1.088,80,,0,0,2023-04-23T12:35:03.39,2023-04-24T14:30:23.12,20230422
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-04-22 00:00:00,008,氯化氢,7.69,50,,0,0,2023-04-23T12:35:03.39,2023-04-24T14:30:23.12,20230422
