ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-21 00:00:00,001,颗粒物,1.929,20,CEMS维护,0,0,2023-04-22T12:35:05.65,2023-05-08T14:32:56.33,20230421
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-21 00:00:00,002,二氧化硫,39.416,80,CEMS维护,0,0,2023-04-22T12:35:05.653,2023-05-08T14:32:56.33,20230421
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-21 00:00:00,003,氮氧化物,98.318,250,CEMS维护,0,0,2023-04-22T12:35:05.653,2023-05-08T14:32:56.33,20230421
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-21 00:00:00,004,一氧化碳,1.64,80,CEMS维护,0,0,2023-04-22T12:35:05.653,2023-05-08T14:32:56.33,20230421
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-21 00:00:00,008,氯化氢,11.973,50,CEMS维护,0,0,2023-04-22T12:35:05.653,2023-05-08T14:32:56.33,20230421
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-21 00:00:00,001,颗粒物,0.744,20,,0,0,2023-04-22T12:35:06.05,2023-04-23T14:30:45.507,20230421
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-21 00:00:00,002,二氧化硫,38.433,80,,0,0,2023-04-22T12:35:06.05,2023-04-23T14:30:45.507,20230421
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-21 00:00:00,003,氮氧化物,96.095,250,,0,0,2023-04-22T12:35:06.05,2023-04-23T14:30:45.507,20230421
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-21 00:00:00,004,一氧化碳,1.964,80,,0,0,2023-04-22T12:35:06.05,2023-04-23T14:30:45.507,20230421
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-21 00:00:00,008,氯化氢,8.36,50,,0,0,2023-04-22T12:35:06.05,2023-04-23T14:30:45.507,20230421
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:05.727,2023-04-23T14:30:45.507,20230421
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:05.727,2023-04-23T14:30:45.507,20230421
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:05.727,2023-04-23T14:30:45.507,20230421
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:05.727,2023-04-23T14:30:45.507,20230421
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:05.73,2023-04-23T14:30:45.507,20230421
