ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-01 00:00:00,001,颗粒物,1.675,20,,0,0,2023-04-02T12:35:06.367,2023-04-03T14:30:33.71,20230401
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-01 00:00:00,002,二氧化硫,22.879,80,,0,0,2023-04-02T12:35:06.367,2023-04-03T14:30:33.71,20230401
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-01 00:00:00,003,氮氧化物,82.432,250,,0,0,2023-04-02T12:35:06.37,2023-04-03T14:30:33.71,20230401
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-01 00:00:00,004,一氧化碳,3.287,80,,0,0,2023-04-02T12:35:06.37,2023-04-03T14:30:33.71,20230401
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-01 00:00:00,008,氯化氢,23.085,50,,0,0,2023-04-02T12:35:06.37,2023-04-03T14:30:33.71,20230401
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-01 00:00:00,001,颗粒物,1.052,20,,0,0,2023-04-02T12:35:06.41,2023-04-03T14:30:33.71,20230401
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-01 00:00:00,002,二氧化硫,27.929,80,,0,0,2023-04-02T12:35:06.413,2023-04-03T14:30:33.71,20230401
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-01 00:00:00,003,氮氧化物,87.386,250,,0,0,2023-04-02T12:35:06.413,2023-04-03T14:30:33.71,20230401
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-01 00:00:00,004,一氧化碳,4.362,80,,0,0,2023-04-02T12:35:06.413,2023-04-03T14:30:33.71,20230401
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-01 00:00:00,008,氯化氢,22.644,50,,0,0,2023-04-02T12:35:06.413,2023-04-03T14:30:33.71,20230401
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-01 00:00:00,001,颗粒物,0.371,20,,0,0,2023-04-02T12:35:06.37,2023-04-03T14:30:33.71,20230401
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-01 00:00:00,002,二氧化硫,29.661,80,,0,0,2023-04-02T12:35:06.37,2023-04-03T14:30:33.71,20230401
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-01 00:00:00,003,氮氧化物,94.694,250,,0,0,2023-04-02T12:35:06.373,2023-04-03T14:30:33.71,20230401
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-01 00:00:00,004,一氧化碳,3.072,80,,0,0,2023-04-02T12:35:06.373,2023-04-03T14:30:33.71,20230401
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-01 00:00:00,008,氯化氢,20.969,50,,0,0,2023-04-02T12:35:06.373,2023-04-03T14:30:33.71,20230401
