ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-05 00:00:00,001,颗粒物,1.715,20,,0,0,2023-04-06T12:35:07.84,2023-04-07T14:30:15.17,20230405
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-05 00:00:00,002,二氧化硫,32.759,80,,0,0,2023-04-06T12:35:07.84,2023-04-07T14:30:15.17,20230405
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-05 00:00:00,003,氮氧化物,102.423,250,,0,0,2023-04-06T12:35:07.84,2023-04-07T14:30:15.17,20230405
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-05 00:00:00,004,一氧化碳,2.437,80,,0,0,2023-04-06T12:35:07.84,2023-04-07T14:30:15.17,20230405
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-05 00:00:00,008,氯化氢,25.147,50,,0,0,2023-04-06T12:35:07.84,2023-04-07T14:30:15.17,20230405
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-05 00:00:00,001,颗粒物,1.104,20,,0,0,2023-04-06T12:35:07.837,2023-04-07T14:30:15.17,20230405
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-05 00:00:00,002,二氧化硫,30.727,80,,0,0,2023-04-06T12:35:07.837,2023-04-07T14:30:15.17,20230405
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-05 00:00:00,003,氮氧化物,91.405,250,,0,0,2023-04-06T12:35:07.837,2023-04-07T14:30:15.17,20230405
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-05 00:00:00,004,一氧化碳,4.98,80,,0,0,2023-04-06T12:35:07.837,2023-04-07T14:30:15.17,20230405
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-05 00:00:00,008,氯化氢,20.945,50,,0,0,2023-04-06T12:35:07.837,2023-04-07T14:30:15.17,20230405
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-05 00:00:00,001,颗粒物,0.94,20,,0,0,2023-04-06T12:35:07.79,2023-04-07T14:30:15.17,20230405
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-05 00:00:00,002,二氧化硫,33.304,80,,0,0,2023-04-06T12:35:07.793,2023-04-07T14:30:15.17,20230405
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-05 00:00:00,003,氮氧化物,99.514,250,,0,0,2023-04-06T12:35:07.793,2023-04-07T14:30:15.17,20230405
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-05 00:00:00,004,一氧化碳,2.773,80,,0,0,2023-04-06T12:35:07.793,2023-04-07T14:30:15.17,20230405
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-05 00:00:00,008,氯化氢,17.708,50,,0,0,2023-04-06T12:35:07.793,2023-04-07T14:30:15.17,20230405
