ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-29 00:00:00,001,颗粒物,2.047,20,,0,0,2023-04-30T12:35:10.057,2023-05-01T14:30:11.703,20230429
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-29 00:00:00,002,二氧化硫,36.214,80,,0,0,2023-04-30T12:35:10.057,2023-05-01T14:30:11.703,20230429
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-29 00:00:00,003,氮氧化物,90.528,250,,0,0,2023-04-30T12:35:10.06,2023-05-01T14:30:11.703,20230429
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-29 00:00:00,004,一氧化碳,0.922,80,,0,0,2023-04-30T12:35:10.06,2023-05-01T14:30:11.703,20230429
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-29 00:00:00,008,氯化氢,11.733,50,,0,0,2023-04-30T12:35:10.06,2023-05-01T14:30:11.703,20230429
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-29 00:00:00,001,颗粒物,0.99,20,CEMS维护,0,0,2023-04-30T12:35:10.22,2023-05-01T14:30:11.703,20230429
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-29 00:00:00,002,二氧化硫,38.15,80,CEMS维护,0,0,2023-04-30T12:35:10.22,2023-05-01T14:30:11.703,20230429
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-29 00:00:00,003,氮氧化物,78.241,250,CEMS维护,0,0,2023-04-30T12:35:10.22,2023-05-01T14:30:11.703,20230429
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-29 00:00:00,004,一氧化碳,4.998,80,CEMS维护,0,0,2023-04-30T12:35:10.223,2023-05-01T14:30:11.703,20230429
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-29 00:00:00,008,氯化氢,4.009,50,CEMS维护,0,0,2023-04-30T12:35:10.223,2023-05-01T14:30:11.703,20230429
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-29 00:00:00,001,颗粒物,0.697,20,CEMS维护,0,0,2023-04-30T12:35:10.08,2023-05-01T14:30:11.703,20230429
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-29 00:00:00,002,二氧化硫,29.35,80,CEMS维护,0,0,2023-04-30T12:35:10.08,2023-05-01T14:30:11.703,20230429
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-29 00:00:00,003,氮氧化物,84.943,250,CEMS维护,0,0,2023-04-30T12:35:10.08,2023-05-01T14:30:11.703,20230429
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-29 00:00:00,004,一氧化碳,3.176,80,CEMS维护,0,0,2023-04-30T12:35:10.08,2023-05-01T14:30:11.703,20230429
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-29 00:00:00,008,氯化氢,10.503,50,CEMS维护,0,0,2023-04-30T12:35:10.08,2023-05-01T14:30:11.703,20230429
