ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-16 00:00:00,001,颗粒物,1.569,20,,0,0,2023-04-17T12:35:07.63,2023-04-18T14:30:31.583,20230416
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-16 00:00:00,002,二氧化硫,32.872,80,,0,0,2023-04-17T12:35:07.63,2023-04-18T14:30:31.583,20230416
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-16 00:00:00,003,氮氧化物,91.044,250,,0,0,2023-04-17T12:35:07.63,2023-04-18T14:30:31.583,20230416
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-16 00:00:00,004,一氧化碳,6.418,80,,0,0,2023-04-17T12:35:07.633,2023-04-18T14:30:31.583,20230416
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-16 00:00:00,008,氯化氢,13.853,50,,0,0,2023-04-17T12:35:07.633,2023-04-18T14:30:31.583,20230416
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-16 00:00:00,001,颗粒物,0.769,20,,0,0,2023-04-17T12:35:08.003,2023-04-18T14:30:31.583,20230416
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-16 00:00:00,002,二氧化硫,29.08,80,,0,0,2023-04-17T12:35:08.003,2023-04-18T14:30:31.583,20230416
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-16 00:00:00,003,氮氧化物,92.215,250,,0,0,2023-04-17T12:35:08.003,2023-04-18T14:30:31.583,20230416
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-16 00:00:00,004,一氧化碳,3.818,80,,0,0,2023-04-17T12:35:08.007,2023-04-18T14:30:31.583,20230416
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-16 00:00:00,008,氯化氢,18.997,50,,0,0,2023-04-17T12:35:08.007,2023-04-18T14:30:31.583,20230416
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:07.64,2023-04-18T14:30:31.583,20230416
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:07.64,2023-04-18T14:30:31.583,20230416
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:07.64,2023-04-18T14:30:31.583,20230416
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:07.64,2023-04-18T14:30:31.583,20230416
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:07.64,2023-04-18T14:30:31.583,20230416
