ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-25 00:00:00,001,颗粒物,1.852,20,CEMS维护,0,0,2023-04-26T12:35:06.48,2023-05-08T14:32:56.33,20230425
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-25 00:00:00,002,二氧化硫,37.057,80,CEMS维护,0,0,2023-04-26T12:35:06.48,2023-05-08T14:32:56.33,20230425
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-25 00:00:00,003,氮氧化物,97.561,250,CEMS维护,0,0,2023-04-26T12:35:06.48,2023-05-08T14:32:56.33,20230425
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-25 00:00:00,004,一氧化碳,2.808,80,CEMS维护,0,0,2023-04-26T12:35:06.48,2023-05-08T14:32:56.33,20230425
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-25 00:00:00,008,氯化氢,11.5,50,CEMS维护,0,0,2023-04-26T12:35:06.483,2023-05-08T14:32:56.33,20230425
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-25 00:00:00,001,颗粒物,1.453,20,,0,0,2023-04-26T12:35:06.6,2023-04-27T14:31:16.17,20230425
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-25 00:00:00,002,二氧化硫,30.539,80,,0,0,2023-04-26T12:35:06.6,2023-04-27T14:31:16.17,20230425
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-25 00:00:00,003,氮氧化物,90.882,250,,0,0,2023-04-26T12:35:06.6,2023-04-27T14:31:16.17,20230425
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-25 00:00:00,004,一氧化碳,2.024,80,,0,0,2023-04-26T12:35:06.6,2023-04-27T14:31:16.17,20230425
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-25 00:00:00,008,氯化氢,3.857,50,,0,0,2023-04-26T12:35:06.6,2023-04-27T14:31:16.17,20230425
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-25 00:00:00,001,颗粒物,0.75,20,CEMS维护,0,0,2023-04-26T12:35:06.58,2023-05-08T14:32:56.33,20230425
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-25 00:00:00,002,二氧化硫,37.526,80,CEMS维护,0,0,2023-04-26T12:35:06.58,2023-05-08T14:32:56.33,20230425
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-25 00:00:00,003,氮氧化物,92.592,250,CEMS维护,0,0,2023-04-26T12:35:06.58,2023-05-08T14:32:56.33,20230425
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-25 00:00:00,004,一氧化碳,4.171,80,CEMS维护,0,0,2023-04-26T12:35:06.58,2023-05-08T14:32:56.33,20230425
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-25 00:00:00,008,氯化氢,2.587,50,CEMS维护,0,0,2023-04-26T12:35:06.58,2023-05-08T14:32:56.33,20230425
