ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-28 00:00:00,001,颗粒物,1.999,20,,0,0,2023-04-29T12:35:07.017,2023-04-30T14:30:09.76,20230428
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-28 00:00:00,002,二氧化硫,36.745,80,,0,0,2023-04-29T12:35:07.017,2023-04-30T14:30:09.76,20230428
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-28 00:00:00,003,氮氧化物,92.368,250,,0,0,2023-04-29T12:35:07.017,2023-04-30T14:30:09.76,20230428
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-28 00:00:00,004,一氧化碳,1.152,80,,0,0,2023-04-29T12:35:07.017,2023-04-30T14:30:09.76,20230428
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-28 00:00:00,008,氯化氢,11.533,50,,0,0,2023-04-29T12:35:07.017,2023-04-30T14:30:09.76,20230428
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-28 00:00:00,001,颗粒物,1.011,20,CEMS维护,0,0,2023-04-29T12:35:07.25,2023-05-08T14:32:56.33,20230428
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-28 00:00:00,002,二氧化硫,34.578,80,CEMS维护,0,0,2023-04-29T12:35:07.25,2023-05-08T14:32:56.33,20230428
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-28 00:00:00,003,氮氧化物,84.849,250,CEMS维护,0,0,2023-04-29T12:35:07.25,2023-05-08T14:32:56.33,20230428
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-28 00:00:00,004,一氧化碳,2.934,80,CEMS维护,0,0,2023-04-29T12:35:07.25,2023-05-08T14:32:56.33,20230428
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-28 00:00:00,008,氯化氢,4.087,50,CEMS维护,0,0,2023-04-29T12:35:07.25,2023-05-08T14:32:56.33,20230428
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-28 00:00:00,001,颗粒物,1.034,20,,0,0,2023-04-29T12:35:07.36,2023-04-30T14:30:09.76,20230428
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-28 00:00:00,002,二氧化硫,29.145,80,,0,0,2023-04-29T12:35:07.363,2023-04-30T14:30:09.76,20230428
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-28 00:00:00,003,氮氧化物,78.263,250,,0,0,2023-04-29T12:35:07.363,2023-04-30T14:30:09.76,20230428
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-28 00:00:00,004,一氧化碳,3.112,80,,0,0,2023-04-29T12:35:07.363,2023-04-30T14:30:09.76,20230428
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-28 00:00:00,008,氯化氢,8.814,50,,0,0,2023-04-29T12:35:07.363,2023-04-30T14:30:09.76,20230428
