ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-08 00:00:00,001,颗粒物,1.684,20,,0,0,2023-04-09T12:35:03.187,2023-04-10T14:30:42.053,20230408
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-08 00:00:00,002,二氧化硫,28.014,80,,0,0,2023-04-09T12:35:03.187,2023-04-10T14:30:42.053,20230408
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-08 00:00:00,003,氮氧化物,95.041,250,,0,0,2023-04-09T12:35:03.187,2023-04-10T14:30:42.053,20230408
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-08 00:00:00,004,一氧化碳,1.831,80,,0,0,2023-04-09T12:35:03.187,2023-04-10T14:30:42.053,20230408
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-08 00:00:00,008,氯化氢,19.159,50,,0,0,2023-04-09T12:35:03.187,2023-04-10T14:30:42.053,20230408
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-08 00:00:00,001,颗粒物,1.135,20,,0,0,2023-04-09T12:35:03.807,2023-04-10T14:30:42.053,20230408
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-08 00:00:00,002,二氧化硫,26.983,80,,0,0,2023-04-09T12:35:03.807,2023-04-10T14:30:42.053,20230408
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-08 00:00:00,003,氮氧化物,96.994,250,,0,0,2023-04-09T12:35:03.807,2023-04-10T14:30:42.053,20230408
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-08 00:00:00,004,一氧化碳,3.965,80,,0,0,2023-04-09T12:35:03.807,2023-04-10T14:30:42.053,20230408
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-08 00:00:00,008,氯化氢,20.097,50,,0,0,2023-04-09T12:35:03.807,2023-04-10T14:30:42.053,20230408
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-08 00:00:00,001,颗粒物,0.705,20,,0,0,2023-04-09T12:35:03.16,2023-04-10T14:30:42.053,20230408
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-08 00:00:00,002,二氧化硫,30.399,80,,0,0,2023-04-09T12:35:03.16,2023-04-10T14:30:42.053,20230408
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-08 00:00:00,003,氮氧化物,99.539,250,,0,0,2023-04-09T12:35:03.16,2023-04-10T14:30:42.053,20230408
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-08 00:00:00,004,一氧化碳,3.835,80,,0,0,2023-04-09T12:35:03.16,2023-04-10T14:30:42.053,20230408
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-08 00:00:00,008,氯化氢,13.754,50,,0,0,2023-04-09T12:35:03.16,2023-04-10T14:30:42.053,20230408
