ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-07 00:00:00,001,颗粒物,1.688,20,,0,0,2023-04-08T12:35:08.17,2023-04-09T14:30:35.863,20230407
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-07 00:00:00,002,二氧化硫,26.887,80,,0,0,2023-04-08T12:35:08.17,2023-04-09T14:30:35.863,20230407
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-07 00:00:00,003,氮氧化物,95.109,250,,0,0,2023-04-08T12:35:08.17,2023-04-09T14:30:35.863,20230407
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-07 00:00:00,004,一氧化碳,1.149,80,,0,0,2023-04-08T12:35:08.17,2023-04-09T14:30:35.863,20230407
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-07 00:00:00,008,氯化氢,18.95,50,,0,0,2023-04-08T12:35:08.17,2023-04-09T14:30:35.863,20230407
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-07 00:00:00,001,颗粒物,1.254,20,,0,0,2023-04-08T12:35:08.363,2023-04-09T14:30:35.863,20230407
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-07 00:00:00,002,二氧化硫,28.74,80,,0,0,2023-04-08T12:35:08.363,2023-04-09T14:30:35.863,20230407
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-07 00:00:00,003,氮氧化物,97.651,250,,0,0,2023-04-08T12:35:08.363,2023-04-09T14:30:35.863,20230407
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-07 00:00:00,004,一氧化碳,2.452,80,,0,0,2023-04-08T12:35:08.363,2023-04-09T14:30:35.863,20230407
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-07 00:00:00,008,氯化氢,21.67,50,,0,0,2023-04-08T12:35:08.363,2023-04-09T14:30:35.863,20230407
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-07 00:00:00,001,颗粒物,0.854,20,,0,0,2023-04-08T12:35:08.12,2023-04-09T14:30:35.863,20230407
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-07 00:00:00,002,二氧化硫,34.44,80,,0,0,2023-04-08T12:35:08.12,2023-04-09T14:30:35.863,20230407
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-07 00:00:00,003,氮氧化物,101.669,250,,0,0,2023-04-08T12:35:08.12,2023-04-09T14:30:35.863,20230407
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-07 00:00:00,004,一氧化碳,2.338,80,,0,0,2023-04-08T12:35:08.12,2023-04-09T14:30:35.863,20230407
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-07 00:00:00,008,氯化氢,13.227,50,,0,0,2023-04-08T12:35:08.12,2023-04-09T14:30:35.863,20230407
