ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-03 00:00:00,001,颗粒物,1.716,20,,0,0,2023-04-04T12:35:07.51,2023-04-05T14:30:36.227,20230403
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-03 00:00:00,002,二氧化硫,25.872,80,,0,0,2023-04-04T12:35:07.513,2023-04-05T14:30:36.227,20230403
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-03 00:00:00,003,氮氧化物,92.209,250,,0,0,2023-04-04T12:35:07.513,2023-04-05T14:30:36.227,20230403
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-03 00:00:00,004,一氧化碳,0.898,80,,0,0,2023-04-04T12:35:07.513,2023-04-05T14:30:36.227,20230403
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-04-03 00:00:00,008,氯化氢,23.32,50,,0,0,2023-04-04T12:35:07.513,2023-04-05T14:30:36.227,20230403
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-03 00:00:00,001,颗粒物,1.006,20,,0,0,2023-04-04T12:35:07.51,2023-04-05T14:30:36.227,20230403
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-03 00:00:00,002,二氧化硫,33.489,80,,0,0,2023-04-04T12:35:07.51,2023-04-05T14:30:36.227,20230403
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-03 00:00:00,003,氮氧化物,88.284,250,,0,0,2023-04-04T12:35:07.51,2023-04-05T14:30:36.227,20230403
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-03 00:00:00,004,一氧化碳,7.539,80,,0,0,2023-04-04T12:35:07.51,2023-04-05T14:30:36.227,20230403
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-04-03 00:00:00,008,氯化氢,21.316,50,,0,0,2023-04-04T12:35:07.51,2023-04-05T14:30:36.227,20230403
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-03 00:00:00,001,颗粒物,0.38,20,,0,0,2023-04-04T12:35:07.47,2023-04-05T14:30:36.227,20230403
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-03 00:00:00,002,二氧化硫,34.392,80,,0,0,2023-04-04T12:35:07.47,2023-04-05T14:30:36.227,20230403
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-03 00:00:00,003,氮氧化物,94.765,250,,0,0,2023-04-04T12:35:07.47,2023-04-05T14:30:36.227,20230403
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-03 00:00:00,004,一氧化碳,3.059,80,,0,0,2023-04-04T12:35:07.47,2023-04-05T14:30:36.227,20230403
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-04-03 00:00:00,008,氯化氢,17.083,50,,0,0,2023-04-04T12:35:07.47,2023-04-05T14:30:36.227,20230403
