ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-01 00:00:00,001,颗粒物,2.67,20,,0,0,2023-04-02T12:35:03.643,2023-04-03T14:30:33.71,20230401
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-01 00:00:00,002,二氧化硫,28.08,80,,0,0,2023-04-02T12:35:03.643,2023-04-03T14:30:33.71,20230401
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-01 00:00:00,003,氮氧化物,89.0,250,,0,0,2023-04-02T12:35:03.647,2023-04-03T14:30:33.71,20230401
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-01 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-04-02T12:35:03.647,2023-04-03T14:30:33.71,20230401
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-01 00:00:00,008,氯化氢,8.06,50,,0,0,2023-04-02T12:35:03.647,2023-04-03T14:30:33.71,20230401
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-01 00:00:00,001,颗粒物,1.85,20,,0,0,2023-04-02T12:35:03.343,2023-04-03T14:30:33.71,20230401
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-01 00:00:00,002,二氧化硫,30.31,80,,0,0,2023-04-02T12:35:03.343,2023-04-03T14:30:33.71,20230401
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-01 00:00:00,003,氮氧化物,87.31,250,,0,0,2023-04-02T12:35:03.347,2023-04-03T14:30:33.71,20230401
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-01 00:00:00,004,一氧化碳,0.36,80,,0,0,2023-04-02T12:35:03.347,2023-04-03T14:30:33.71,20230401
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-01 00:00:00,008,氯化氢,5.51,50,,0,0,2023-04-02T12:35:03.347,2023-04-03T14:30:33.71,20230401
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-01 00:00:00,001,颗粒物,3.192,20,CEMS维护,0,0,2023-04-02T12:35:04.16,2023-05-08T14:32:56.33,20230401
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-01 00:00:00,002,二氧化硫,30.622,80,CEMS维护,0,0,2023-04-02T12:35:04.16,2023-05-08T14:32:56.33,20230401
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-01 00:00:00,003,氮氧化物,80.65,250,CEMS维护,0,0,2023-04-02T12:35:04.16,2023-05-08T14:32:56.33,20230401
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-01 00:00:00,004,一氧化碳,1.529,80,CEMS维护,0,0,2023-04-02T12:35:04.16,2023-05-08T14:32:56.33,20230401
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-01 00:00:00,008,氯化氢,2.661,50,CEMS维护,0,0,2023-04-02T12:35:04.16,2023-05-08T14:32:56.33,20230401
