ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:05.36,2023-04-12T14:31:58.23,20230410
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:05.36,2023-04-12T14:31:58.23,20230410
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:05.36,2023-04-12T14:31:58.23,20230410
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:05.36,2023-04-12T14:31:58.23,20230410
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:05.36,2023-04-12T14:31:58.23,20230410
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-10 00:00:00,001,颗粒物,1.14,20,,0,0,2023-04-11T12:35:04.91,2023-04-12T14:31:58.23,20230410
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-10 00:00:00,002,二氧化硫,26.93,80,,0,0,2023-04-11T12:35:04.91,2023-04-12T14:31:58.23,20230410
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-10 00:00:00,003,氮氧化物,88.75,250,,0,0,2023-04-11T12:35:04.91,2023-04-12T14:31:58.23,20230410
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-10 00:00:00,004,一氧化碳,1.87,80,,0,0,2023-04-11T12:35:04.91,2023-04-12T14:31:58.23,20230410
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-10 00:00:00,008,氯化氢,6.69,50,,0,0,2023-04-11T12:35:04.91,2023-04-12T14:31:58.23,20230410
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-10 00:00:00,001,颗粒物,3.191,20,,0,0,2023-04-11T12:35:05.73,2023-04-12T14:31:58.23,20230410
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-10 00:00:00,002,二氧化硫,26.696,80,,0,0,2023-04-11T12:35:05.73,2023-04-12T14:31:58.23,20230410
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-10 00:00:00,003,氮氧化物,83.055,250,,0,0,2023-04-11T12:35:05.73,2023-04-12T14:31:58.23,20230410
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-10 00:00:00,004,一氧化碳,1.566,80,,0,0,2023-04-11T12:35:05.73,2023-04-12T14:31:58.23,20230410
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-10 00:00:00,008,氯化氢,6.989,50,,0,0,2023-04-11T12:35:05.73,2023-04-12T14:31:58.23,20230410
