ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:05.613,2023-04-11T14:30:35.727,20230409
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:05.613,2023-04-11T14:30:35.727,20230409
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:05.613,2023-04-11T14:30:35.727,20230409
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:05.617,2023-04-11T14:30:35.727,20230409
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:05.617,2023-04-11T14:30:35.727,20230409
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-09 00:00:00,001,颗粒物,1.05,20,,0,0,2023-04-10T12:35:05.17,2023-04-11T14:30:35.727,20230409
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-09 00:00:00,002,二氧化硫,27.51,80,,0,0,2023-04-10T12:35:05.17,2023-04-11T14:30:35.727,20230409
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-09 00:00:00,003,氮氧化物,89.82,250,,0,0,2023-04-10T12:35:05.17,2023-04-11T14:30:35.727,20230409
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-09 00:00:00,004,一氧化碳,2.27,80,,0,0,2023-04-10T12:35:05.17,2023-04-11T14:30:35.727,20230409
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-09 00:00:00,008,氯化氢,6.03,50,,0,0,2023-04-10T12:35:05.17,2023-04-11T14:30:35.727,20230409
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-09 00:00:00,001,颗粒物,1.51,20,,0,0,2023-04-10T12:35:05.913,2023-04-11T14:30:35.727,20230409
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-09 00:00:00,002,二氧化硫,28.869,80,,0,0,2023-04-10T12:35:05.913,2023-04-11T14:30:35.727,20230409
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-09 00:00:00,003,氮氧化物,87.174,250,,0,0,2023-04-10T12:35:05.913,2023-04-11T14:30:35.727,20230409
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-09 00:00:00,004,一氧化碳,1.742,80,,0,0,2023-04-10T12:35:05.917,2023-04-11T14:30:35.727,20230409
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-09 00:00:00,008,氯化氢,7.11,50,,0,0,2023-04-10T12:35:05.913,2023-04-11T14:30:35.727,20230409
