ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:07.273,2023-04-18T14:30:31.583,20230416
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:07.273,2023-04-18T14:30:31.583,20230416
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:07.273,2023-04-18T14:30:31.583,20230416
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:07.277,2023-04-18T14:30:31.583,20230416
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:07.277,2023-04-18T14:30:31.583,20230416
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-16 00:00:00,001,颗粒物,1.32,20,,0,0,2023-04-17T12:35:06.757,2023-04-18T14:30:31.583,20230416
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-16 00:00:00,002,二氧化硫,27.98,80,,0,0,2023-04-17T12:35:06.757,2023-04-18T14:30:31.583,20230416
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-16 00:00:00,003,氮氧化物,86.08,250,,0,0,2023-04-17T12:35:06.757,2023-04-18T14:30:31.583,20230416
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-16 00:00:00,004,一氧化碳,1.76,80,,0,0,2023-04-17T12:35:06.757,2023-04-18T14:30:31.583,20230416
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-16 00:00:00,008,氯化氢,6.01,50,,0,0,2023-04-17T12:35:06.757,2023-04-18T14:30:31.583,20230416
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-16 00:00:00,001,颗粒物,3.322,20,,0,0,2023-04-17T12:35:07.477,2023-04-18T14:30:31.583,20230416
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-16 00:00:00,002,二氧化硫,26.963,80,,0,0,2023-04-17T12:35:07.477,2023-04-18T14:30:31.583,20230416
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-16 00:00:00,003,氮氧化物,81.04,250,,0,0,2023-04-17T12:35:07.48,2023-04-18T14:30:31.583,20230416
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-16 00:00:00,004,一氧化碳,1.613,80,,0,0,2023-04-17T12:35:07.48,2023-04-18T14:30:31.583,20230416
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-16 00:00:00,008,氯化氢,6.064,50,,0,0,2023-04-17T12:35:07.48,2023-04-18T14:30:31.583,20230416
