ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:05.82,2023-04-17T14:30:27.313,20230415
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:05.82,2023-04-17T14:30:27.313,20230415
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:05.82,2023-04-17T14:30:27.313,20230415
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:05.82,2023-04-17T14:30:27.313,20230415
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:05.82,2023-04-17T14:30:27.313,20230415
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-15 00:00:00,001,颗粒物,1.36,20,,0,0,2023-04-16T12:35:05.077,2023-04-17T14:30:27.313,20230415
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-15 00:00:00,002,二氧化硫,26.32,80,,0,0,2023-04-16T12:35:05.073,2023-04-17T14:30:27.313,20230415
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-15 00:00:00,003,氮氧化物,88.69,250,,0,0,2023-04-16T12:35:05.077,2023-04-17T14:30:27.313,20230415
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-15 00:00:00,004,一氧化碳,0.37,80,,0,0,2023-04-16T12:35:05.077,2023-04-17T14:30:27.313,20230415
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-15 00:00:00,008,氯化氢,6.21,50,,0,0,2023-04-16T12:35:05.073,2023-04-17T14:30:27.313,20230415
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-15 00:00:00,001,颗粒物,3.404,20,,0,0,2023-04-16T12:35:06.11,2023-04-17T14:30:27.313,20230415
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-15 00:00:00,002,二氧化硫,27.72,80,,0,0,2023-04-16T12:35:06.11,2023-04-17T14:30:27.313,20230415
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-15 00:00:00,003,氮氧化物,84.115,250,,0,0,2023-04-16T12:35:06.11,2023-04-17T14:30:27.313,20230415
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-15 00:00:00,004,一氧化碳,1.829,80,,0,0,2023-04-16T12:35:06.113,2023-04-17T14:30:27.313,20230415
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-15 00:00:00,008,氯化氢,6.447,50,,0,0,2023-04-16T12:35:06.11,2023-04-17T14:30:27.313,20230415
