ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:04.187,2023-04-27T14:31:16.17,20230425
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:04.187,2023-04-27T14:31:16.17,20230425
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:04.187,2023-04-27T14:31:16.17,20230425
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:04.187,2023-04-27T14:31:16.17,20230425
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:04.187,2023-04-27T14:31:16.17,20230425
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-25 00:00:00,001,颗粒物,1.09,20,,0,0,2023-04-26T12:35:03.64,2023-04-27T14:31:16.17,20230425
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-25 00:00:00,002,二氧化硫,28.09,80,,0,0,2023-04-26T12:35:03.57,2023-04-27T14:31:16.17,20230425
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-25 00:00:00,003,氮氧化物,91.0,250,,0,0,2023-04-26T12:35:03.64,2023-04-27T14:31:16.17,20230425
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-25 00:00:00,004,一氧化碳,1.51,80,,0,0,2023-04-26T12:35:03.643,2023-04-27T14:31:16.17,20230425
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-25 00:00:00,008,氯化氢,6.96,50,,0,0,2023-04-26T12:35:03.57,2023-04-27T14:31:16.17,20230425
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-25 00:00:00,001,颗粒物,1.469,20,,0,0,2023-04-26T12:35:04.48,2023-04-27T14:31:16.17,20230425
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-25 00:00:00,002,二氧化硫,27.336,80,,0,0,2023-04-26T12:35:04.48,2023-04-27T14:31:16.17,20230425
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-25 00:00:00,003,氮氧化物,83.174,250,,0,0,2023-04-26T12:35:04.48,2023-04-27T14:31:16.17,20230425
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-25 00:00:00,004,一氧化碳,1.604,80,,0,0,2023-04-26T12:35:04.48,2023-04-27T14:31:16.17,20230425
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-25 00:00:00,008,氯化氢,11.957,50,,0,0,2023-04-26T12:35:04.48,2023-04-27T14:31:16.17,20230425
