ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:06.113,2023-04-22T14:30:50.217,20230420
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:06.113,2023-04-22T14:30:50.217,20230420
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:06.113,2023-04-22T14:30:50.217,20230420
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:06.117,2023-04-22T14:30:50.217,20230420
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:06.117,2023-04-22T14:30:50.217,20230420
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-20 00:00:00,001,颗粒物,1.51,20,,0,0,2023-04-21T12:35:05.763,2023-04-22T14:30:50.217,20230420
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-20 00:00:00,002,二氧化硫,27.66,80,,0,0,2023-04-21T12:35:05.763,2023-04-22T14:30:50.217,20230420
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-20 00:00:00,003,氮氧化物,87.68,250,,0,0,2023-04-21T12:35:05.763,2023-04-22T14:30:50.217,20230420
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-20 00:00:00,004,一氧化碳,0.32,80,,0,0,2023-04-21T12:35:05.763,2023-04-22T14:30:50.217,20230420
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-04-20 00:00:00,008,氯化氢,9.58,50,,0,0,2023-04-21T12:35:05.763,2023-04-22T14:30:50.217,20230420
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-20 00:00:00,001,颗粒物,2.917,20,,0,0,2023-04-21T12:35:06.513,2023-04-22T14:30:50.217,20230420
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-20 00:00:00,002,二氧化硫,26.079,80,,0,0,2023-04-21T12:35:06.513,2023-04-22T14:30:50.217,20230420
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-20 00:00:00,003,氮氧化物,82.012,250,,0,0,2023-04-21T12:35:06.513,2023-04-22T14:30:50.217,20230420
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-20 00:00:00,004,一氧化碳,1.906,80,,0,0,2023-04-21T12:35:06.513,2023-04-22T14:30:50.217,20230420
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-04-20 00:00:00,008,氯化氢,10.111,50,,0,0,2023-04-21T12:35:06.513,2023-04-22T14:30:50.217,20230420
