ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:05.373,2023-04-15T14:30:19.543,20230413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-04-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-14T12:35:05.373,2023-04-15T14:30:19.543,20230413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-04-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-14T12:35:05.373,2023-04-15T14:30:19.543,20230413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-04-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-14T12:35:05.373,2023-04-15T14:30:19.543,20230413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-14T12:35:05.377,2023-04-15T14:30:19.543,20230413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-04-13 00:00:00,001,颗粒物,3.356,20,,0,0,2023-04-14T12:35:05.353,2023-05-08T14:32:56.33,20230413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-04-13 00:00:00,002,二氧化硫,32.337,80,CEMS维护,0,0,2023-04-14T12:35:05.353,2023-05-08T14:32:56.33,20230413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-04-13 00:00:00,003,氮氧化物,166.717,250,CEMS维护,0,0,2023-04-14T12:35:05.353,2023-05-08T14:32:56.33,20230413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-04-13 00:00:00,004,一氧化碳,5.816,80,CEMS维护,0,0,2023-04-14T12:35:05.353,2023-05-08T14:32:56.33,20230413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-04-13 00:00:00,008,氯化氢,14.765,50,CEMS维护,0,0,2023-04-14T12:35:05.353,2023-05-08T14:32:56.33,20230413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-04-13 00:00:00,001,颗粒物,1.909,20,,0,0,2023-04-14T12:35:04.133,2023-05-08T14:32:56.33,20230413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-04-13 00:00:00,002,二氧化硫,11.93,80,CEMS维护,0,0,2023-04-14T12:35:04.133,2023-05-08T14:32:56.33,20230413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-04-13 00:00:00,003,氮氧化物,144.933,250,CEMS维护,0,0,2023-04-14T12:35:04.133,2023-05-08T14:32:56.33,20230413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-04-13 00:00:00,004,一氧化碳,1.942,80,CEMS维护,0,0,2023-04-14T12:35:04.133,2023-05-08T14:32:56.33,20230413
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-04-13 00:00:00,008,氯化氢,6.687,50,CEMS维护,0,0,2023-04-14T12:35:04.133,2023-05-08T14:32:56.33,20230413
