ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:06.277,2023-04-17T14:30:27.313,20230415
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:06.28,2023-04-17T14:30:27.313,20230415
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:06.28,2023-04-17T14:30:27.313,20230415
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:06.28,2023-04-17T14:30:27.313,20230415
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:06.28,2023-04-17T14:30:27.313,20230415
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-04-15 00:00:00,001,颗粒物,3.053,20,,0,0,2023-04-16T12:35:06.243,2023-04-16T12:35:06.243,20230415
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-04-15 00:00:00,002,二氧化硫,30.483,80,,0,0,2023-04-16T12:35:06.243,2023-04-16T12:35:06.243,20230415
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-04-15 00:00:00,003,氮氧化物,173.531,250,,0,0,2023-04-16T12:35:06.243,2023-04-16T12:35:06.243,20230415
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-04-15 00:00:00,004,一氧化碳,1.941,80,,0,0,2023-04-16T12:35:06.243,2023-04-16T12:35:06.243,20230415
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-04-15 00:00:00,008,氯化氢,7.857,50,,0,0,2023-04-16T12:35:06.243,2023-04-16T12:35:06.243,20230415
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-04-15 00:00:00,001,颗粒物,3.075,20,,0,0,2023-04-16T12:35:04.593,2023-04-17T14:30:27.313,20230415
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-04-15 00:00:00,002,二氧化硫,20.294,80,,0,0,2023-04-16T12:35:04.593,2023-04-17T14:30:27.313,20230415
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-04-15 00:00:00,003,氮氧化物,156.746,250,,0,0,2023-04-16T12:35:04.597,2023-04-17T14:30:27.313,20230415
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-04-15 00:00:00,004,一氧化碳,3.674,80,,0,0,2023-04-16T12:35:04.597,2023-04-17T14:30:27.313,20230415
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-04-15 00:00:00,008,氯化氢,2.884,50,,0,0,2023-04-16T12:35:04.597,2023-04-17T14:30:27.313,20230415
