ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:07.627,2023-04-20T14:30:42.55,20230418
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:07.627,2023-04-20T14:30:42.55,20230418
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:07.627,2023-04-20T14:30:42.55,20230418
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:07.627,2023-04-20T14:30:42.55,20230418
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:07.627,2023-04-20T14:30:42.55,20230418
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-04-18 00:00:00,001,颗粒物,4.075,20,,0,0,2023-04-19T12:35:07.563,2023-04-19T12:35:07.563,20230418
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-04-18 00:00:00,002,二氧化硫,40.884,80,,0,0,2023-04-19T12:35:07.563,2023-04-19T12:35:07.563,20230418
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-04-18 00:00:00,003,氮氧化物,169.217,250,,0,0,2023-04-19T12:35:07.563,2023-04-19T12:35:07.563,20230418
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-04-18 00:00:00,004,一氧化碳,5.924,80,,0,0,2023-04-19T12:35:07.563,2023-04-19T12:35:07.563,20230418
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2023-04-18 00:00:00,008,氯化氢,12.914,50,,0,0,2023-04-19T12:35:07.563,2023-04-19T12:35:07.563,20230418
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-04-18 00:00:00,001,颗粒物,2.361,20,,0,0,2023-04-19T12:35:06.633,2023-04-20T14:30:42.55,20230418
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-04-18 00:00:00,002,二氧化硫,18.094,80,,0,0,2023-04-19T12:35:06.637,2023-04-20T14:30:42.55,20230418
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-04-18 00:00:00,003,氮氧化物,136.961,250,,0,0,2023-04-19T12:35:06.637,2023-04-20T14:30:42.55,20230418
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-04-18 00:00:00,004,一氧化碳,7.206,80,,0,0,2023-04-19T12:35:06.637,2023-04-20T14:30:42.55,20230418
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2023-04-18 00:00:00,008,氯化氢,3.64,50,,0,0,2023-04-19T12:35:06.637,2023-04-20T14:30:42.55,20230418
