ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-28 00:00:00,001,颗粒物,3.817,20,CEMS维护,0,0,2023-04-29T12:35:06.57,2023-05-08T14:32:56.33,20230428
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-28 00:00:00,002,二氧化硫,13.796,80,CEMS维护,0,0,2023-04-29T12:35:06.57,2023-05-08T14:32:56.33,20230428
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-28 00:00:00,003,氮氧化物,59.722,250,CEMS维护,0,0,2023-04-29T12:35:06.57,2023-05-08T14:32:56.33,20230428
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-28 00:00:00,004,一氧化碳,6.53,80,CEMS维护,0,0,2023-04-29T12:35:06.57,2023-05-08T14:32:56.33,20230428
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-28 00:00:00,008,氯化氢,3.17,50,CEMS维护,0,0,2023-04-29T12:35:06.57,2023-05-08T14:32:56.33,20230428
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-28 00:00:00,001,颗粒物,1.79,20,,0,0,2023-04-29T12:35:06.57,2023-04-30T14:30:09.76,20230428
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-28 00:00:00,002,二氧化硫,9.92,80,,0,0,2023-04-29T12:35:06.567,2023-04-30T14:30:09.76,20230428
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-28 00:00:00,003,氮氧化物,53.49,250,,0,0,2023-04-29T12:35:06.567,2023-04-30T14:30:09.76,20230428
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-28 00:00:00,004,一氧化碳,8.042,80,,0,0,2023-04-29T12:35:06.567,2023-04-30T14:30:09.76,20230428
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-28 00:00:00,008,氯化氢,5.088,50,,0,0,2023-04-29T12:35:06.567,2023-04-30T14:30:09.76,20230428
