ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-29 00:00:00,001,颗粒物,3.6,20,,0,0,2023-04-30T12:35:11.263,2023-05-01T14:30:11.703,20230429
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-29 00:00:00,002,二氧化硫,14.67,80,,0,0,2023-04-30T12:35:11.263,2023-05-01T14:30:11.703,20230429
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-29 00:00:00,003,氮氧化物,57.49,250,,0,0,2023-04-30T12:35:11.263,2023-05-01T14:30:11.703,20230429
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-29 00:00:00,004,一氧化碳,8.192,80,,0,0,2023-04-30T12:35:11.263,2023-05-01T14:30:11.703,20230429
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-29 00:00:00,008,氯化氢,3.873,50,,0,0,2023-04-30T12:35:11.263,2023-05-01T14:30:11.703,20230429
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-29 00:00:00,001,颗粒物,1.66,20,,0,0,2023-04-30T12:35:10.947,2023-05-01T14:30:11.703,20230429
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-29 00:00:00,002,二氧化硫,14.44,80,,0,0,2023-04-30T12:35:10.947,2023-05-01T14:30:11.703,20230429
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-29 00:00:00,003,氮氧化物,56.69,250,,0,0,2023-04-30T12:35:10.947,2023-05-01T14:30:11.703,20230429
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-29 00:00:00,004,一氧化碳,9.734,80,,0,0,2023-04-30T12:35:10.947,2023-05-01T14:30:11.703,20230429
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-29 00:00:00,008,氯化氢,5.861,50,,0,0,2023-04-30T12:35:10.947,2023-05-01T14:30:11.703,20230429
