ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-12 00:00:00,001,颗粒物,2.62,20,CEMS维护,0,0,2023-04-13T12:35:06.97,2023-05-08T14:32:56.33,20230412
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-12 00:00:00,002,二氧化硫,16.191,80,CEMS维护,0,0,2023-04-13T12:35:06.97,2023-05-08T14:32:56.33,20230412
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-12 00:00:00,003,氮氧化物,59.98,250,CEMS维护,0,0,2023-04-13T12:35:06.97,2023-05-08T14:32:56.33,20230412
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-12 00:00:00,004,一氧化碳,4.052,80,CEMS维护,0,0,2023-04-13T12:35:06.97,2023-05-08T14:32:56.33,20230412
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-12 00:00:00,008,氯化氢,5.835,50,CEMS维护,0,0,2023-04-13T12:35:06.97,2023-05-08T14:32:56.33,20230412
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-12 00:00:00,001,颗粒物,1.526,20,CEMS维护,0,0,2023-04-13T12:35:06.613,2023-05-08T14:32:56.33,20230412
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-12 00:00:00,002,二氧化硫,10.509,80,CEMS维护,0,0,2023-04-13T12:35:06.613,2023-05-08T14:32:56.33,20230412
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-12 00:00:00,003,氮氧化物,57.568,250,CEMS维护,0,0,2023-04-13T12:35:06.61,2023-05-08T14:32:56.33,20230412
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-12 00:00:00,004,一氧化碳,6.999,80,CEMS维护,0,0,2023-04-13T12:35:06.613,2023-05-08T14:32:56.33,20230412
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-12 00:00:00,008,氯化氢,9.122,50,CEMS维护,0,0,2023-04-13T12:35:06.613,2023-05-08T14:32:56.33,20230412
