ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-15 00:00:00,001,颗粒物,3.33,20,,0,0,2023-04-16T12:35:06.6,2023-04-17T14:30:27.313,20230415
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-15 00:00:00,002,二氧化硫,19.19,80,,0,0,2023-04-16T12:35:06.6,2023-04-17T14:30:27.313,20230415
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-15 00:00:00,003,氮氧化物,59.47,250,,0,0,2023-04-16T12:35:06.597,2023-04-17T14:30:27.313,20230415
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-15 00:00:00,004,一氧化碳,5.297,80,,0,0,2023-04-16T12:35:06.6,2023-04-17T14:30:27.313,20230415
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-15 00:00:00,008,氯化氢,5.161,50,,0,0,2023-04-16T12:35:06.6,2023-04-17T14:30:27.313,20230415
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-15 00:00:00,001,颗粒物,1.81,20,,0,0,2023-04-16T12:35:06.29,2023-04-17T14:30:27.313,20230415
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-15 00:00:00,002,二氧化硫,13.68,80,,0,0,2023-04-16T12:35:06.29,2023-04-17T14:30:27.313,20230415
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-15 00:00:00,003,氮氧化物,59.96,250,,0,0,2023-04-16T12:35:06.29,2023-04-17T14:30:27.313,20230415
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-15 00:00:00,004,一氧化碳,5.004,80,,0,0,2023-04-16T12:35:06.29,2023-04-17T14:30:27.313,20230415
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-15 00:00:00,008,氯化氢,7.225,50,,0,0,2023-04-16T12:35:06.29,2023-04-17T14:30:27.313,20230415
