ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-19 00:00:00,001,颗粒物,3.376,20,CEMS维护,0,0,2023-04-20T12:35:07.403,2023-05-08T14:32:56.33,20230419
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-19 00:00:00,002,二氧化硫,23.541,80,CEMS维护,0,0,2023-04-20T12:35:07.403,2023-05-08T14:32:56.33,20230419
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-19 00:00:00,003,氮氧化物,60.178,250,CEMS维护,0,0,2023-04-20T12:35:07.4,2023-05-08T14:32:56.33,20230419
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-19 00:00:00,004,一氧化碳,4.838,80,CEMS维护,0,0,2023-04-20T12:35:07.403,2023-05-08T14:32:56.33,20230419
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-19 00:00:00,008,氯化氢,5.562,50,CEMS维护,0,0,2023-04-20T12:35:07.403,2023-05-08T14:32:56.33,20230419
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-19 00:00:00,001,颗粒物,1.722,20,CEMS维护,0,0,2023-04-20T12:35:07.07,2023-05-08T14:32:56.33,20230419
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-19 00:00:00,002,二氧化硫,14.319,80,CEMS维护,0,0,2023-04-20T12:35:07.07,2023-05-08T14:32:56.33,20230419
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-19 00:00:00,003,氮氧化物,60.501,250,CEMS维护,0,0,2023-04-20T12:35:07.067,2023-05-08T14:32:56.33,20230419
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-19 00:00:00,004,一氧化碳,6.401,80,CEMS维护,0,0,2023-04-20T12:35:07.067,2023-05-08T14:32:56.33,20230419
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-19 00:00:00,008,氯化氢,8.589,50,CEMS维护,0,0,2023-04-20T12:35:07.067,2023-05-08T14:32:56.33,20230419
