ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-01 00:00:00,001,颗粒物,2.3,20,,0,0,2023-04-02T12:35:04.6,2023-04-03T14:30:33.71,20230401
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-01 00:00:00,002,二氧化硫,17.24,80,,0,0,2023-04-02T12:35:04.597,2023-04-03T14:30:33.71,20230401
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-01 00:00:00,003,氮氧化物,58.34,250,,0,0,2023-04-02T12:35:04.597,2023-04-03T14:30:33.71,20230401
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-01 00:00:00,004,一氧化碳,4.179,80,,0,0,2023-04-02T12:35:04.597,2023-04-03T14:30:33.71,20230401
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-04-01 00:00:00,008,氯化氢,3.765,50,,0,0,2023-04-02T12:35:04.597,2023-04-03T14:30:33.71,20230401
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-01 00:00:00,001,颗粒物,1.47,20,,0,0,2023-04-02T12:35:04.333,2023-04-03T14:30:33.71,20230401
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-01 00:00:00,002,二氧化硫,13.03,80,,0,0,2023-04-02T12:35:04.333,2023-04-03T14:30:33.71,20230401
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-01 00:00:00,003,氮氧化物,66.28,250,,0,0,2023-04-02T12:35:04.33,2023-04-03T14:30:33.71,20230401
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-01 00:00:00,004,一氧化碳,5.38,80,,0,0,2023-04-02T12:35:04.33,2023-04-03T14:30:33.71,20230401
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-04-01 00:00:00,008,氯化氢,4.886,50,,0,0,2023-04-02T12:35:04.33,2023-04-03T14:30:33.71,20230401
