ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-20 00:00:00,001,颗粒物,4.225,20,,0,0,2023-04-21T12:35:07.663,2023-04-22T14:30:50.217,20230420
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-20 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-04-21T12:35:07.66,2023-04-22T14:30:50.217,20230420
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-20 00:00:00,003,氮氧化物,142.435,250,,0,0,2023-04-21T12:35:07.663,2023-04-22T14:30:50.217,20230420
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-20 00:00:00,004,一氧化碳,21.98,80,,0,0,2023-04-21T12:35:07.663,2023-04-22T14:30:50.217,20230420
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-20 00:00:00,008,氯化氢,2.341,50,,0,0,2023-04-21T12:35:07.663,2023-04-22T14:30:50.217,20230420
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-20 00:00:00,001,颗粒物,2.973,20,CEMS维护,0,0,2023-04-21T12:35:07.78,2023-05-08T14:32:56.33,20230420
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-20 00:00:00,002,二氧化硫,0.098,80,CEMS维护,0,0,2023-04-21T12:35:07.777,2023-05-08T14:32:56.33,20230420
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-20 00:00:00,003,氮氧化物,145.631,250,CEMS维护,0,0,2023-04-21T12:35:07.777,2023-05-08T14:32:56.33,20230420
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-20 00:00:00,004,一氧化碳,32.856,80,CEMS维护,0,0,2023-04-21T12:35:07.78,2023-05-08T14:32:56.33,20230420
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-20 00:00:00,008,氯化氢,24.77,50,CEMS维护,0,0,2023-04-21T12:35:07.78,2023-05-08T14:32:56.33,20230420
