ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-19 00:00:00,001,颗粒物,4.69,20,,0,0,2023-04-20T12:35:10.927,2023-04-21T14:30:49.11,20230419
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-19 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-04-20T12:35:10.923,2023-04-21T14:30:49.11,20230419
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-19 00:00:00,003,氮氧化物,165.466,250,,0,0,2023-04-20T12:35:10.927,2023-04-21T14:30:49.11,20230419
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-19 00:00:00,004,一氧化碳,26.672,80,,0,0,2023-04-20T12:35:10.927,2023-04-21T14:30:49.11,20230419
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-19 00:00:00,008,氯化氢,3.244,50,,0,0,2023-04-20T12:35:10.927,2023-04-21T14:30:49.11,20230419
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-19 00:00:00,001,颗粒物,6.94,20,,0,0,2023-04-20T12:35:10.923,2023-04-21T14:30:49.11,20230419
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-19 00:00:00,002,二氧化硫,0.662,80,,0,0,2023-04-20T12:35:10.923,2023-04-21T14:30:49.11,20230419
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-19 00:00:00,003,氮氧化物,118.349,250,,0,0,2023-04-20T12:35:10.923,2023-04-21T14:30:49.11,20230419
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-19 00:00:00,004,一氧化碳,45.26,80,,0,0,2023-04-20T12:35:10.923,2023-04-21T14:30:49.11,20230419
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-19 00:00:00,008,氯化氢,28.259,50,,0,0,2023-04-20T12:35:10.923,2023-04-21T14:30:49.11,20230419
