ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-02 00:00:00,001,颗粒物,6.595,20,,0,0,2023-04-03T12:35:08.183,2023-04-04T14:31:38.847,20230402
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-02 00:00:00,002,二氧化硫,0.016,80,,0,0,2023-04-03T12:35:08.18,2023-04-04T14:31:38.847,20230402
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-02 00:00:00,003,氮氧化物,145.295,250,,0,0,2023-04-03T12:35:08.183,2023-04-04T14:31:38.847,20230402
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-02 00:00:00,004,一氧化碳,16.062,80,,0,0,2023-04-03T12:35:08.183,2023-04-04T14:31:38.847,20230402
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-02 00:00:00,008,氯化氢,23.932,50,,0,0,2023-04-03T12:35:08.183,2023-04-04T14:31:38.847,20230402
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:08.147,2023-04-04T14:31:38.847,20230402
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:08.143,2023-04-04T14:31:38.847,20230402
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:08.143,2023-04-04T14:31:38.847,20230402
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:08.143,2023-04-04T14:31:38.847,20230402
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:08.143,2023-04-04T14:31:38.847,20230402
