ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-04 00:00:00,001,颗粒物,2.715,20,,0,0,2023-04-05T12:35:05.47,2023-04-06T14:30:36.657,20230404
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-04 00:00:00,002,二氧化硫,0.005,80,,0,0,2023-04-05T12:35:05.467,2023-04-06T14:30:36.657,20230404
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-04 00:00:00,003,氮氧化物,140.969,250,,0,0,2023-04-05T12:35:05.467,2023-04-06T14:30:36.657,20230404
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-04 00:00:00,004,一氧化碳,31.959,80,,0,0,2023-04-05T12:35:05.467,2023-04-06T14:30:36.657,20230404
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-04 00:00:00,008,氯化氢,25.548,50,,0,0,2023-04-05T12:35:05.467,2023-04-06T14:30:36.657,20230404
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:05.49,2023-04-06T14:30:36.657,20230404
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:05.487,2023-04-06T14:30:36.657,20230404
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:05.487,2023-04-06T14:30:36.657,20230404
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:05.487,2023-04-06T14:30:36.657,20230404
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:05.487,2023-04-06T14:30:36.657,20230404
