ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-17 00:00:00,001,颗粒物,3.917,20,CEMS维护,0,0,2023-04-18T12:35:05.777,2023-05-08T14:32:56.33,20230417
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-18T12:35:05.773,2023-05-08T14:32:56.33,20230417
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-17 00:00:00,003,氮氧化物,160.688,250,CEMS维护,0,0,2023-04-18T12:35:05.773,2023-05-08T14:32:56.33,20230417
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-17 00:00:00,004,一氧化碳,39.308,80,CEMS维护,0,0,2023-04-18T12:35:05.777,2023-05-08T14:32:56.33,20230417
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-17 00:00:00,008,氯化氢,4.153,50,CEMS维护,0,0,2023-04-18T12:35:05.777,2023-05-08T14:32:56.33,20230417
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-18T12:35:05.78,2023-04-19T14:30:37.56,20230417
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-18T12:35:05.78,2023-04-19T14:30:37.56,20230417
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-18T12:35:05.78,2023-04-19T14:30:37.56,20230417
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-18T12:35:05.78,2023-04-19T14:30:37.56,20230417
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-18T12:35:05.78,2023-04-19T14:30:37.56,20230417
