ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-13 00:00:00,001,颗粒物,3.432,20,,0,0,2023-04-14T12:35:03.12,2023-04-15T14:30:19.543,20230413
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-13 00:00:00,002,二氧化硫,0.001,80,,0,0,2023-04-14T12:35:03.117,2023-04-15T14:30:19.543,20230413
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-13 00:00:00,003,氮氧化物,160.548,250,,0,0,2023-04-14T12:35:03.12,2023-04-15T14:30:19.543,20230413
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-13 00:00:00,004,一氧化碳,36.109,80,,0,0,2023-04-14T12:35:03.12,2023-04-15T14:30:19.543,20230413
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-04-13 00:00:00,008,氯化氢,4.278,50,,0,0,2023-04-14T12:35:03.12,2023-04-15T14:30:19.543,20230413
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:03.19,2023-04-15T14:30:19.543,20230413
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:03.187,2023-04-15T14:30:19.543,20230413
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:03.187,2023-04-15T14:30:19.543,20230413
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:03.187,2023-04-15T14:30:19.543,20230413
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:03.19,2023-04-15T14:30:19.543,20230413
