ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-18 00:00:00,001,颗粒物,2.406,20,CEMS维护,0,0,2023-04-19T12:35:08.113,2023-05-08T14:32:56.33,20230418
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-18 00:00:00,002,二氧化硫,36.482,80,CEMS维护,0,0,2023-04-19T12:35:08.113,2023-05-08T14:32:56.33,20230418
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-18 00:00:00,003,氮氧化物,178.063,250,CEMS维护,0,0,2023-04-19T12:35:08.113,2023-05-08T14:32:56.33,20230418
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-18 00:00:00,004,一氧化碳,11.501,80,CEMS维护,0,0,2023-04-19T12:35:08.113,2023-05-08T14:32:56.33,20230418
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-18 00:00:00,008,氯化氢,7.218,50,CEMS维护,0,0,2023-04-19T12:35:08.113,2023-05-08T14:32:56.33,20230418
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-18 00:00:00,001,颗粒物,4.576,20,,0,0,2023-04-19T12:35:07.967,2023-04-20T14:30:42.55,20230418
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-18 00:00:00,002,二氧化硫,10.991,80,,0,0,2023-04-19T12:35:07.967,2023-04-20T14:30:42.55,20230418
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-18 00:00:00,003,氮氧化物,182.688,250,,0,0,2023-04-19T12:35:07.963,2023-04-20T14:30:42.55,20230418
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-18 00:00:00,004,一氧化碳,7.047,80,,0,0,2023-04-19T12:35:07.963,2023-04-20T14:30:42.55,20230418
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-18 00:00:00,008,氯化氢,6.578,50,,0,0,2023-04-19T12:35:07.967,2023-04-20T14:30:42.55,20230418
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-18 00:00:00,001,颗粒物,2.228,20,,0,0,2023-04-19T12:35:08.563,2023-04-20T14:30:42.55,20230418
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-18 00:00:00,002,二氧化硫,5.807,80,,0,0,2023-04-19T12:35:08.563,2023-04-20T14:30:42.55,20230418
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-18 00:00:00,003,氮氧化物,179.764,250,,0,0,2023-04-19T12:35:08.563,2023-04-20T14:30:42.55,20230418
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-18 00:00:00,004,一氧化碳,5.054,80,,0,0,2023-04-19T12:35:08.563,2023-04-20T14:30:42.55,20230418
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-18 00:00:00,008,氯化氢,2.561,50,,0,0,2023-04-19T12:35:08.563,2023-04-20T14:30:42.55,20230418
