ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-27 00:00:00,001,颗粒物,2.226,20,,0,0,2023-04-28T12:35:05.26,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-27 00:00:00,002,二氧化硫,23.512,80,,0,0,2023-04-28T12:35:05.26,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-27 00:00:00,003,氮氧化物,173.036,250,,0,0,2023-04-28T12:35:05.26,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-27 00:00:00,004,一氧化碳,15.435,80,,0,0,2023-04-28T12:35:05.26,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-27 00:00:00,008,氯化氢,7.122,50,,0,0,2023-04-28T12:35:05.26,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-27 00:00:00,001,颗粒物,4.444,20,,0,0,2023-04-28T12:35:05.147,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-27 00:00:00,002,二氧化硫,10.06,80,,0,0,2023-04-28T12:35:05.147,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-27 00:00:00,003,氮氧化物,179.622,250,,0,0,2023-04-28T12:35:05.143,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-27 00:00:00,004,一氧化碳,8.054,80,,0,0,2023-04-28T12:35:05.143,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-27 00:00:00,008,氯化氢,6.335,50,,0,0,2023-04-28T12:35:05.147,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-27 00:00:00,001,颗粒物,2.116,20,,0,0,2023-04-28T12:35:05.747,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-27 00:00:00,002,二氧化硫,4.775,80,,0,0,2023-04-28T12:35:05.747,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-27 00:00:00,003,氮氧化物,181.936,250,,0,0,2023-04-28T12:35:05.747,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-27 00:00:00,004,一氧化碳,5.826,80,,0,0,2023-04-28T12:35:05.75,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-27 00:00:00,008,氯化氢,2.217,50,,0,0,2023-04-28T12:35:05.75,2023-04-29T14:30:27.81,20230427
