ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-04 00:00:00,001,颗粒物,2.399,20,CEMS维护,0,0,2023-04-05T12:35:04.823,2023-05-08T14:32:56.33,20230404
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-04 00:00:00,002,二氧化硫,1.713,80,CEMS维护,0,0,2023-04-05T12:35:04.823,2023-05-08T14:32:56.33,20230404
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-04 00:00:00,003,氮氧化物,174.48,250,CEMS维护,0,0,2023-04-05T12:35:04.823,2023-05-08T14:32:56.33,20230404
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-04 00:00:00,004,一氧化碳,57.178,80,CEMS维护,0,0,2023-04-05T12:35:04.823,2023-05-08T14:32:56.33,20230404
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-04 00:00:00,008,氯化氢,6.608,50,CEMS维护,0,0,2023-04-05T12:35:04.823,2023-05-08T14:32:56.33,20230404
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-04 00:00:00,001,颗粒物,4.51,20,,0,0,2023-04-05T12:35:04.613,2023-04-06T14:30:36.657,20230404
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-04 00:00:00,002,二氧化硫,12.977,80,,0,0,2023-04-05T12:35:04.613,2023-04-06T14:30:36.657,20230404
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-04 00:00:00,003,氮氧化物,180.123,250,,0,0,2023-04-05T12:35:04.613,2023-04-06T14:30:36.657,20230404
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-04 00:00:00,004,一氧化碳,10.444,80,,0,0,2023-04-05T12:35:04.613,2023-04-06T14:30:36.657,20230404
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-04 00:00:00,008,氯化氢,7.088,50,,0,0,2023-04-05T12:35:04.613,2023-04-06T14:30:36.657,20230404
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-04 00:00:00,001,颗粒物,2.191,20,,0,0,2023-04-05T12:35:05.293,2023-04-06T14:30:36.657,20230404
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-04 00:00:00,002,二氧化硫,9.56,80,,0,0,2023-04-05T12:35:05.293,2023-04-06T14:30:36.657,20230404
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-04 00:00:00,003,氮氧化物,181.058,250,,0,0,2023-04-05T12:35:05.297,2023-04-06T14:30:36.657,20230404
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-04 00:00:00,004,一氧化碳,4.561,80,,0,0,2023-04-05T12:35:05.297,2023-04-06T14:30:36.657,20230404
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-04 00:00:00,008,氯化氢,3.444,50,,0,0,2023-04-05T12:35:05.297,2023-04-06T14:30:36.657,20230404
