ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-02 00:00:00,001,颗粒物,2.193,20,,0,0,2023-04-03T12:35:06.01,2023-04-04T14:31:38.847,20230402
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-02 00:00:00,002,二氧化硫,4.21,80,,0,0,2023-04-03T12:35:06.01,2023-04-04T14:31:38.847,20230402
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-02 00:00:00,003,氮氧化物,165.629,250,,0,0,2023-04-03T12:35:06.01,2023-04-04T14:31:38.847,20230402
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-02 00:00:00,004,一氧化碳,52.453,80,,0,0,2023-04-03T12:35:06.01,2023-04-04T14:31:38.847,20230402
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-02 00:00:00,008,氯化氢,6.48,50,,0,0,2023-04-03T12:35:06.01,2023-04-04T14:31:38.847,20230402
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-02 00:00:00,001,颗粒物,4.29,20,,0,0,2023-04-03T12:35:05.893,2023-04-04T14:31:38.847,20230402
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-02 00:00:00,002,二氧化硫,22.547,80,,0,0,2023-04-03T12:35:05.893,2023-04-04T14:31:38.847,20230402
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-02 00:00:00,003,氮氧化物,176.987,250,,0,0,2023-04-03T12:35:05.893,2023-04-04T14:31:38.847,20230402
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-02 00:00:00,004,一氧化碳,8.627,80,,0,0,2023-04-03T12:35:05.893,2023-04-04T14:31:38.847,20230402
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-02 00:00:00,008,氯化氢,6.385,50,,0,0,2023-04-03T12:35:05.893,2023-04-04T14:31:38.847,20230402
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-02 00:00:00,001,颗粒物,2.19,20,,0,0,2023-04-03T12:35:07.44,2023-04-04T14:31:38.847,20230402
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-02 00:00:00,002,二氧化硫,12.567,80,,0,0,2023-04-03T12:35:07.443,2023-04-04T14:31:38.847,20230402
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-02 00:00:00,003,氮氧化物,182.919,250,,0,0,2023-04-03T12:35:07.443,2023-04-04T14:31:38.847,20230402
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-02 00:00:00,004,一氧化碳,5.033,80,,0,0,2023-04-03T12:35:07.443,2023-04-04T14:31:38.847,20230402
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-02 00:00:00,008,氯化氢,3.472,50,,0,0,2023-04-03T12:35:07.443,2023-04-04T14:31:38.847,20230402
