ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-26 00:00:00,001,颗粒物,2.153,20,,0,0,2023-04-27T12:35:04.873,2023-04-28T14:30:43.033,20230426
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-26 00:00:00,002,二氧化硫,17.824,80,,0,0,2023-04-27T12:35:04.873,2023-04-28T14:30:43.033,20230426
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-26 00:00:00,003,氮氧化物,180.426,250,,0,0,2023-04-27T12:35:04.873,2023-04-28T14:30:43.033,20230426
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-26 00:00:00,004,一氧化碳,16.295,80,,0,0,2023-04-27T12:35:04.873,2023-04-28T14:30:43.033,20230426
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-26 00:00:00,008,氯化氢,7.385,50,,0,0,2023-04-27T12:35:04.873,2023-04-28T14:30:43.033,20230426
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-26 00:00:00,001,颗粒物,4.226,20,CEMS维护,0,0,2023-04-27T12:35:04.72,2023-05-08T14:32:56.33,20230426
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-26 00:00:00,002,二氧化硫,10.56,80,CEMS维护,0,0,2023-04-27T12:35:04.72,2023-05-08T14:32:56.33,20230426
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-26 00:00:00,003,氮氧化物,184.289,250,CEMS维护,0,0,2023-04-27T12:35:04.72,2023-05-08T14:32:56.33,20230426
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-26 00:00:00,004,一氧化碳,9.372,80,CEMS维护,0,0,2023-04-27T12:35:04.72,2023-05-08T14:32:56.33,20230426
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-26 00:00:00,008,氯化氢,7.506,50,CEMS维护,0,0,2023-04-27T12:35:04.72,2023-05-08T14:32:56.33,20230426
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-26 00:00:00,001,颗粒物,2.103,20,,0,0,2023-04-27T12:35:07.23,2023-04-28T14:30:43.033,20230426
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-26 00:00:00,002,二氧化硫,4.808,80,,0,0,2023-04-27T12:35:07.23,2023-04-28T14:30:43.033,20230426
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-26 00:00:00,003,氮氧化物,184.161,250,,0,0,2023-04-27T12:35:07.23,2023-04-28T14:30:43.033,20230426
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-26 00:00:00,004,一氧化碳,6.492,80,,0,0,2023-04-27T12:35:07.23,2023-04-28T14:30:43.033,20230426
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-26 00:00:00,008,氯化氢,3.2,50,,0,0,2023-04-27T12:35:07.233,2023-04-28T14:30:43.033,20230426
