ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-03 00:00:00,001,颗粒物,2.266,20,,0,0,2023-04-04T12:35:06.39,2023-04-05T14:30:36.227,20230403
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-03 00:00:00,002,二氧化硫,3.189,80,,0,0,2023-04-04T12:35:06.39,2023-04-05T14:30:36.227,20230403
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-03 00:00:00,003,氮氧化物,164.611,250,,0,0,2023-04-04T12:35:06.39,2023-04-05T14:30:36.227,20230403
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-03 00:00:00,004,一氧化碳,48.491,80,,0,0,2023-04-04T12:35:06.39,2023-04-05T14:30:36.227,20230403
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-03 00:00:00,008,氯化氢,6.388,50,,0,0,2023-04-04T12:35:06.39,2023-04-05T14:30:36.227,20230403
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-03 00:00:00,001,颗粒物,4.421,20,,0,0,2023-04-04T12:35:06.21,2023-04-05T14:30:36.227,20230403
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-03 00:00:00,002,二氧化硫,19.082,80,,0,0,2023-04-04T12:35:06.21,2023-04-05T14:30:36.227,20230403
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-03 00:00:00,003,氮氧化物,177.853,250,,0,0,2023-04-04T12:35:06.21,2023-04-05T14:30:36.227,20230403
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-03 00:00:00,004,一氧化碳,8.009,80,,0,0,2023-04-04T12:35:06.21,2023-04-05T14:30:36.227,20230403
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-03 00:00:00,008,氯化氢,7.167,50,,0,0,2023-04-04T12:35:06.21,2023-04-05T14:30:36.227,20230403
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-03 00:00:00,001,颗粒物,2.144,20,CEMS维护,0,0,2023-04-04T12:35:06.81,2023-05-08T14:32:56.33,20230403
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-03 00:00:00,002,二氧化硫,10.504,80,CEMS维护,0,0,2023-04-04T12:35:06.813,2023-05-08T14:32:56.33,20230403
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-03 00:00:00,003,氮氧化物,176.636,250,CEMS维护,0,0,2023-04-04T12:35:06.813,2023-05-08T14:32:56.33,20230403
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-03 00:00:00,004,一氧化碳,4.67,80,CEMS维护,0,0,2023-04-04T12:35:06.813,2023-05-08T14:32:56.33,20230403
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-03 00:00:00,008,氯化氢,3.006,50,CEMS维护,0,0,2023-04-04T12:35:06.813,2023-05-08T14:32:56.33,20230403
