ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-19 00:00:00,001,颗粒物,2.582,20,,0,0,2023-04-20T12:35:07.537,2023-04-21T14:30:49.11,20230419
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-19 00:00:00,002,二氧化硫,23.008,80,,0,0,2023-04-20T12:35:07.537,2023-04-21T14:30:49.11,20230419
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-19 00:00:00,003,氮氧化物,178.566,250,,0,0,2023-04-20T12:35:07.537,2023-04-21T14:30:49.11,20230419
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-19 00:00:00,004,一氧化碳,8.444,80,,0,0,2023-04-20T12:35:07.537,2023-04-21T14:30:49.11,20230419
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-04-19 00:00:00,008,氯化氢,7.251,50,,0,0,2023-04-20T12:35:07.537,2023-04-21T14:30:49.11,20230419
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-19 00:00:00,001,颗粒物,4.608,20,CEMS维护,0,0,2023-04-20T12:35:07.417,2023-05-08T14:32:56.33,20230419
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-19 00:00:00,002,二氧化硫,13.415,80,CEMS维护,0,0,2023-04-20T12:35:07.417,2023-05-08T14:32:56.33,20230419
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-19 00:00:00,003,氮氧化物,182.383,250,CEMS维护,0,0,2023-04-20T12:35:07.417,2023-05-08T14:32:56.33,20230419
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-19 00:00:00,004,一氧化碳,9.884,80,CEMS维护,0,0,2023-04-20T12:35:07.417,2023-05-08T14:32:56.33,20230419
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-04-19 00:00:00,008,氯化氢,6.292,50,CEMS维护,0,0,2023-04-20T12:35:07.417,2023-05-08T14:32:56.33,20230419
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-19 00:00:00,001,颗粒物,2.251,20,,0,0,2023-04-20T12:35:10.68,2023-04-21T14:30:49.11,20230419
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-19 00:00:00,002,二氧化硫,3.962,80,,0,0,2023-04-20T12:35:10.683,2023-04-21T14:30:49.11,20230419
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-19 00:00:00,003,氮氧化物,182.021,250,,0,0,2023-04-20T12:35:10.683,2023-04-21T14:30:49.11,20230419
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-19 00:00:00,004,一氧化碳,5.848,80,,0,0,2023-04-20T12:35:10.683,2023-04-21T14:30:49.11,20230419
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-04-19 00:00:00,008,氯化氢,1.716,50,,0,0,2023-04-20T12:35:10.683,2023-04-21T14:30:49.11,20230419
