ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-16 00:00:00,001,颗粒物,0.937,20,,0,0,2023-04-17T12:35:04.723,2023-04-18T14:30:31.583,20230416
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-16 00:00:00,002,二氧化硫,54.413,80,,0,0,2023-04-17T12:35:04.723,2023-04-18T14:30:31.583,20230416
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-16 00:00:00,003,氮氧化物,157.582,250,,0,0,2023-04-17T12:35:04.723,2023-04-18T14:30:31.583,20230416
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-16 00:00:00,004,一氧化碳,0.582,80,,0,0,2023-04-17T12:35:04.727,2023-04-18T14:30:31.583,20230416
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-16 00:00:00,008,氯化氢,22.282,50,,0,0,2023-04-17T12:35:04.727,2023-04-18T14:30:31.583,20230416
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:04.89,2023-04-18T14:30:31.583,20230416
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:04.89,2023-04-18T14:30:31.583,20230416
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:04.89,2023-04-18T14:30:31.583,20230416
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:04.89,2023-04-18T14:30:31.583,20230416
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:04.89,2023-04-18T14:30:31.583,20230416
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-16 00:00:00,001,颗粒物,0.496,20,,0,0,2023-04-17T12:35:04.67,2023-04-18T14:30:31.583,20230416
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-16 00:00:00,002,二氧化硫,60.093,80,,0,0,2023-04-17T12:35:04.67,2023-04-18T14:30:31.583,20230416
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-16 00:00:00,003,氮氧化物,148.046,250,,0,0,2023-04-17T12:35:04.67,2023-04-18T14:30:31.583,20230416
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-16 00:00:00,004,一氧化碳,1.021,80,,0,0,2023-04-17T12:35:04.67,2023-04-18T14:30:31.583,20230416
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-16 00:00:00,008,氯化氢,28.538,50,,0,0,2023-04-17T12:35:04.67,2023-04-18T14:30:31.583,20230416
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-16 00:00:00,001,颗粒物,0.676,20,,0,0,2023-04-17T12:35:04.64,2023-04-18T14:30:31.583,20230416
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-16 00:00:00,002,二氧化硫,47.219,80,,0,0,2023-04-17T12:35:04.64,2023-04-18T14:30:31.583,20230416
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-16 00:00:00,003,氮氧化物,160.548,250,,0,0,2023-04-17T12:35:04.64,2023-04-18T14:30:31.583,20230416
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-16 00:00:00,004,一氧化碳,1.491,80,,0,0,2023-04-17T12:35:04.64,2023-04-18T14:30:31.583,20230416
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-16 00:00:00,008,氯化氢,35.52,50,,0,0,2023-04-17T12:35:04.64,2023-04-18T14:30:31.583,20230416
