ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-27 00:00:00,001,颗粒物,0.569,20,,0,0,2023-04-28T12:35:03.56,2023-04-29T14:30:27.81,20230427
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-27 00:00:00,002,二氧化硫,57.301,80,,0,0,2023-04-28T12:35:03.56,2023-04-29T14:30:27.81,20230427
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-27 00:00:00,003,氮氧化物,159.672,250,,0,0,2023-04-28T12:35:03.56,2023-04-29T14:30:27.81,20230427
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-27 00:00:00,004,一氧化碳,0.786,80,,0,0,2023-04-28T12:35:03.56,2023-04-29T14:30:27.81,20230427
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-27 00:00:00,008,氯化氢,13.984,50,,0,0,2023-04-28T12:35:03.56,2023-04-29T14:30:27.81,20230427
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:03.71,2023-04-29T14:30:27.81,20230427
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:03.71,2023-04-29T14:30:27.81,20230427
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:03.71,2023-04-29T14:30:27.81,20230427
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:03.71,2023-04-29T14:30:27.81,20230427
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:03.71,2023-04-29T14:30:27.81,20230427
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-27 00:00:00,001,颗粒物,1.03,20,,0,0,2023-04-28T12:35:03.43,2023-04-29T14:30:27.81,20230427
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-27 00:00:00,002,二氧化硫,62.476,80,,0,0,2023-04-28T12:35:03.43,2023-04-29T14:30:27.81,20230427
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-27 00:00:00,003,氮氧化物,160.118,250,,0,0,2023-04-28T12:35:03.43,2023-04-29T14:30:27.81,20230427
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-27 00:00:00,004,一氧化碳,1.299,80,,0,0,2023-04-28T12:35:03.43,2023-04-29T14:30:27.81,20230427
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-27 00:00:00,008,氯化氢,5.395,50,,0,0,2023-04-28T12:35:03.43,2023-04-29T14:30:27.81,20230427
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-27 00:00:00,001,颗粒物,1.133,20,,0,0,2023-04-28T12:35:03.45,2023-04-29T14:30:27.81,20230427
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-27 00:00:00,002,二氧化硫,58.271,80,,0,0,2023-04-28T12:35:03.453,2023-04-29T14:30:27.81,20230427
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-27 00:00:00,003,氮氧化物,139.395,250,,0,0,2023-04-28T12:35:03.453,2023-04-29T14:30:27.81,20230427
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-27 00:00:00,004,一氧化碳,1.256,80,,0,0,2023-04-28T12:35:03.453,2023-04-29T14:30:27.81,20230427
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-27 00:00:00,008,氯化氢,9.989,50,,0,0,2023-04-28T12:35:03.453,2023-04-29T14:30:27.81,20230427
