ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-21 00:00:00,001,颗粒物,0.704,20,,0,0,2023-04-22T12:35:03.903,2023-04-23T14:30:45.507,20230421
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-21 00:00:00,002,二氧化硫,59.912,80,,0,0,2023-04-22T12:35:03.903,2023-04-23T14:30:45.507,20230421
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-21 00:00:00,003,氮氧化物,164.089,250,,0,0,2023-04-22T12:35:03.903,2023-04-23T14:30:45.507,20230421
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-21 00:00:00,004,一氧化碳,0.804,80,,0,0,2023-04-22T12:35:03.903,2023-04-23T14:30:45.507,20230421
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-21 00:00:00,008,氯化氢,24.508,50,,0,0,2023-04-22T12:35:03.903,2023-04-23T14:30:45.507,20230421
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:04.213,2023-04-23T14:30:45.507,20230421
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:04.213,2023-04-23T14:30:45.507,20230421
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:04.213,2023-04-23T14:30:45.507,20230421
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:04.213,2023-04-23T14:30:45.507,20230421
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:04.213,2023-04-23T14:30:45.507,20230421
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-21 00:00:00,001,颗粒物,0.717,20,,0,0,2023-04-22T12:35:03.987,2023-04-23T14:30:45.507,20230421
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-21 00:00:00,002,二氧化硫,55.772,80,,0,0,2023-04-22T12:35:03.987,2023-04-23T14:30:45.507,20230421
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-21 00:00:00,003,氮氧化物,160.194,250,,0,0,2023-04-22T12:35:03.99,2023-04-23T14:30:45.507,20230421
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-21 00:00:00,004,一氧化碳,1.152,80,,0,0,2023-04-22T12:35:03.99,2023-04-23T14:30:45.507,20230421
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-21 00:00:00,008,氯化氢,5.362,50,,0,0,2023-04-22T12:35:03.99,2023-04-23T14:30:45.507,20230421
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-21 00:00:00,001,颗粒物,0.652,20,,0,0,2023-04-22T12:35:03.883,2023-04-23T14:30:45.507,20230421
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-21 00:00:00,002,二氧化硫,52.727,80,,0,0,2023-04-22T12:35:03.883,2023-04-23T14:30:45.507,20230421
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-21 00:00:00,003,氮氧化物,154.647,250,,0,0,2023-04-22T12:35:03.883,2023-04-23T14:30:45.507,20230421
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-21 00:00:00,004,一氧化碳,1.496,80,,0,0,2023-04-22T12:35:03.887,2023-04-23T14:30:45.507,20230421
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-21 00:00:00,008,氯化氢,11.989,50,,0,0,2023-04-22T12:35:03.887,2023-04-23T14:30:45.507,20230421
