ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-19 00:00:00,001,颗粒物,0.907,20,,0,0,2023-04-20T12:35:09.91,2023-04-21T14:30:49.11,20230419
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-19 00:00:00,002,二氧化硫,62.31,80,,0,0,2023-04-20T12:35:09.913,2023-04-21T14:30:49.11,20230419
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-19 00:00:00,003,氮氧化物,159.94,250,,0,0,2023-04-20T12:35:09.913,2023-04-21T14:30:49.11,20230419
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-19 00:00:00,004,一氧化碳,0.177,80,,0,0,2023-04-20T12:35:09.913,2023-04-21T14:30:49.11,20230419
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-19 00:00:00,008,氯化氢,10.78,50,,0,0,2023-04-20T12:35:09.913,2023-04-21T14:30:49.11,20230419
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:10.117,2023-04-21T14:30:49.11,20230419
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:10.117,2023-04-21T14:30:49.11,20230419
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:10.117,2023-04-21T14:30:49.11,20230419
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:10.117,2023-04-21T14:30:49.11,20230419
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:10.12,2023-04-21T14:30:49.11,20230419
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-19 00:00:00,001,颗粒物,0.744,20,,0,0,2023-04-20T12:35:09.87,2023-04-21T14:30:49.11,20230419
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-19 00:00:00,002,二氧化硫,59.004,80,,0,0,2023-04-20T12:35:09.87,2023-04-21T14:30:49.11,20230419
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-19 00:00:00,003,氮氧化物,159.609,250,,0,0,2023-04-20T12:35:09.87,2023-04-21T14:30:49.11,20230419
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-19 00:00:00,004,一氧化碳,0.385,80,,0,0,2023-04-20T12:35:09.87,2023-04-21T14:30:49.11,20230419
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-19 00:00:00,008,氯化氢,5.27,50,,0,0,2023-04-20T12:35:09.87,2023-04-21T14:30:49.11,20230419
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-19 00:00:00,001,颗粒物,0.761,20,,0,0,2023-04-20T12:35:09.957,2023-04-21T14:30:49.11,20230419
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-19 00:00:00,002,二氧化硫,42.034,80,,0,0,2023-04-20T12:35:09.957,2023-04-21T14:30:49.11,20230419
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-19 00:00:00,003,氮氧化物,138.253,250,,0,0,2023-04-20T12:35:09.957,2023-04-21T14:30:49.11,20230419
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-19 00:00:00,004,一氧化碳,1.044,80,,0,0,2023-04-20T12:35:09.957,2023-04-21T14:30:49.11,20230419
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-19 00:00:00,008,氯化氢,11.449,50,,0,0,2023-04-20T12:35:09.957,2023-04-21T14:30:49.11,20230419
