ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-24 00:00:00,001,颗粒物,0.826,20,,0,0,2023-04-25T12:35:08.97,2023-04-26T14:31:03.53,20230424
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-24 00:00:00,002,二氧化硫,60.871,80,,0,0,2023-04-25T12:35:08.97,2023-04-26T14:31:03.53,20230424
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-24 00:00:00,003,氮氧化物,162.105,250,,0,0,2023-04-25T12:35:08.97,2023-04-26T14:31:03.53,20230424
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-24 00:00:00,004,一氧化碳,0.876,80,,0,0,2023-04-25T12:35:08.97,2023-04-26T14:31:03.53,20230424
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-24 00:00:00,008,氯化氢,24.206,50,,0,0,2023-04-25T12:35:08.973,2023-04-26T14:31:03.53,20230424
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:09.147,2023-04-26T14:31:03.53,20230424
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:09.147,2023-04-26T14:31:03.53,20230424
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:09.15,2023-04-26T14:31:03.53,20230424
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:09.15,2023-04-26T14:31:03.53,20230424
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:09.15,2023-04-26T14:31:03.53,20230424
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-24 00:00:00,001,颗粒物,0.897,20,,0,0,2023-04-25T12:35:09,2023-04-26T14:31:03.53,20230424
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-24 00:00:00,002,二氧化硫,61.386,80,,0,0,2023-04-25T12:35:09,2023-04-26T14:31:03.53,20230424
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-24 00:00:00,003,氮氧化物,163.185,250,,0,0,2023-04-25T12:35:09,2023-04-26T14:31:03.53,20230424
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-24 00:00:00,004,一氧化碳,0.917,80,,0,0,2023-04-25T12:35:09,2023-04-26T14:31:03.53,20230424
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-24 00:00:00,008,氯化氢,5.844,50,,0,0,2023-04-25T12:35:09,2023-04-26T14:31:03.53,20230424
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-24 00:00:00,001,颗粒物,0.572,20,,0,0,2023-04-25T12:35:08.777,2023-04-26T14:31:03.53,20230424
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-24 00:00:00,002,二氧化硫,53.197,80,,0,0,2023-04-25T12:35:08.777,2023-04-26T14:31:03.53,20230424
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-24 00:00:00,003,氮氧化物,161.206,250,,0,0,2023-04-25T12:35:08.777,2023-04-26T14:31:03.53,20230424
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-24 00:00:00,004,一氧化碳,1.443,80,,0,0,2023-04-25T12:35:08.78,2023-04-26T14:31:03.53,20230424
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-24 00:00:00,008,氯化氢,9.792,50,,0,0,2023-04-25T12:35:08.78,2023-04-26T14:31:03.53,20230424
