ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-01 00:00:00,001,颗粒物,0.953,20,,0,0,2023-04-02T12:35:05.353,2023-04-03T14:30:33.71,20230401
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-01 00:00:00,002,二氧化硫,57.866,80,,0,0,2023-04-02T12:35:05.353,2023-04-03T14:30:33.71,20230401
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-01 00:00:00,003,氮氧化物,111.319,250,,0,0,2023-04-02T12:35:05.353,2023-04-03T14:30:33.71,20230401
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-01 00:00:00,004,一氧化碳,0.376,80,,0,0,2023-04-02T12:35:05.353,2023-04-03T14:30:33.71,20230401
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2023-04-01 00:00:00,008,氯化氢,4.225,50,,0,0,2023-04-02T12:35:05.353,2023-04-03T14:30:33.71,20230401
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:05.56,2023-04-03T14:30:33.71,20230401
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:05.56,2023-04-03T14:30:33.71,20230401
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:05.563,2023-04-03T14:30:33.71,20230401
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:05.563,2023-04-03T14:30:33.71,20230401
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:05.563,2023-04-03T14:30:33.71,20230401
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-01 00:00:00,001,颗粒物,0.612,20,,0,0,2023-04-02T12:35:05.363,2023-04-03T14:30:33.71,20230401
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-01 00:00:00,002,二氧化硫,57.044,80,,0,0,2023-04-02T12:35:05.363,2023-04-03T14:30:33.71,20230401
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-01 00:00:00,003,氮氧化物,111.64,250,,0,0,2023-04-02T12:35:05.363,2023-04-03T14:30:33.71,20230401
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-01 00:00:00,004,一氧化碳,1.22,80,,0,0,2023-04-02T12:35:05.363,2023-04-03T14:30:33.71,20230401
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2023-04-01 00:00:00,008,氯化氢,10.324,50,,0,0,2023-04-02T12:35:05.367,2023-04-03T14:30:33.71,20230401
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-01 00:00:00,001,颗粒物,0.811,20,,0,0,2023-04-02T12:35:05.433,2023-04-03T14:30:33.71,20230401
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-01 00:00:00,002,二氧化硫,53.418,80,,0,0,2023-04-02T12:35:05.433,2023-04-03T14:30:33.71,20230401
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-01 00:00:00,003,氮氧化物,110.458,250,,0,0,2023-04-02T12:35:05.433,2023-04-03T14:30:33.71,20230401
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-01 00:00:00,004,一氧化碳,2.746,80,,0,0,2023-04-02T12:35:05.433,2023-04-03T14:30:33.71,20230401
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92C04DD982A94BB0A0,2023-04-01 00:00:00,008,氯化氢,15.705,50,,0,0,2023-04-02T12:35:05.437,2023-04-03T14:30:33.71,20230401
