ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-03 00:00:00,001,颗粒物,3.965,20,,0,0,2023-04-04T12:35:07.397,2023-04-05T14:30:36.227,20230403
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-03 00:00:00,002,二氧化硫,34.362,80,,0,0,2023-04-04T12:35:07.4,2023-04-05T14:30:36.227,20230403
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-03 00:00:00,003,氮氧化物,159.295,250,,0,0,2023-04-04T12:35:07.4,2023-04-05T14:30:36.227,20230403
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-03 00:00:00,004,一氧化碳,10.668,80,,0,0,2023-04-04T12:35:07.397,2023-04-05T14:30:36.227,20230403
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-03 00:00:00,008,氯化氢,4.285,50,,0,0,2023-04-04T12:35:07.397,2023-04-05T14:30:36.227,20230403
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-03 00:00:00,001,颗粒物,2.754,20,,0,0,2023-04-04T12:35:07.397,2023-04-05T14:30:36.227,20230403
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-03 00:00:00,002,二氧化硫,45.68,80,,0,0,2023-04-04T12:35:07.397,2023-04-05T14:30:36.227,20230403
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-03 00:00:00,003,氮氧化物,144.385,250,,0,0,2023-04-04T12:35:07.397,2023-04-05T14:30:36.227,20230403
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-03 00:00:00,004,一氧化碳,7.482,80,,0,0,2023-04-04T12:35:07.397,2023-04-05T14:30:36.227,20230403
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-03 00:00:00,008,氯化氢,11.723,50,,0,0,2023-04-04T12:35:07.397,2023-04-05T14:30:36.227,20230403
