ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-09 00:00:00,001,颗粒物,8.444,20,,0,0,2023-04-10T12:35:06.82,2023-04-11T14:30:35.727,20230409
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-09 00:00:00,002,二氧化硫,33.728,80,,0,0,2023-04-10T12:35:06.82,2023-04-11T14:30:35.727,20230409
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-09 00:00:00,003,氮氧化物,154.334,250,,0,0,2023-04-10T12:35:06.82,2023-04-11T14:30:35.727,20230409
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-09 00:00:00,004,一氧化碳,8.012,80,,0,0,2023-04-10T12:35:06.82,2023-04-11T14:30:35.727,20230409
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-09 00:00:00,008,氯化氢,3.112,50,,0,0,2023-04-10T12:35:06.82,2023-04-11T14:30:35.727,20230409
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-09 00:00:00,001,颗粒物,6.488,20,,0,0,2023-04-10T12:35:06.827,2023-04-11T14:30:35.727,20230409
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-09 00:00:00,002,二氧化硫,50.382,80,,0,0,2023-04-10T12:35:06.83,2023-04-11T14:30:35.727,20230409
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-09 00:00:00,003,氮氧化物,154.492,250,,0,0,2023-04-10T12:35:06.83,2023-04-11T14:30:35.727,20230409
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-09 00:00:00,004,一氧化碳,6.85,80,,0,0,2023-04-10T12:35:06.83,2023-04-11T14:30:35.727,20230409
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-09 00:00:00,008,氯化氢,7.831,50,,0,0,2023-04-10T12:35:06.83,2023-04-11T14:30:35.727,20230409
