ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:07.54,2023-04-30T14:30:09.76,20230428
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:07.54,2023-04-30T14:30:09.76,20230428
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:07.54,2023-04-30T14:30:09.76,20230428
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:07.54,2023-04-30T14:30:09.76,20230428
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:07.54,2023-04-30T14:30:09.76,20230428
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-28 00:00:00,001,颗粒物,5.931,20,,0,0,2023-04-29T12:35:07.527,2023-04-30T14:30:09.76,20230428
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-28 00:00:00,002,二氧化硫,47.573,80,,0,0,2023-04-29T12:35:07.53,2023-04-30T14:30:09.76,20230428
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-28 00:00:00,003,氮氧化物,187.658,250,,0,0,2023-04-29T12:35:07.53,2023-04-30T14:30:09.76,20230428
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-28 00:00:00,004,一氧化碳,2.579,80,,0,0,2023-04-29T12:35:07.53,2023-04-30T14:30:09.76,20230428
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-28 00:00:00,008,氯化氢,8.559,50,,0,0,2023-04-29T12:35:07.527,2023-04-30T14:30:09.76,20230428
