ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-04 00:00:00,001,颗粒物,4.64,20,,0,0,2023-04-05T12:35:05.94,2023-04-06T14:30:36.657,20230404
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-04 00:00:00,002,二氧化硫,34.41,80,,0,0,2023-04-05T12:35:05.943,2023-04-06T14:30:36.657,20230404
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-04 00:00:00,003,氮氧化物,167.238,250,,0,0,2023-04-05T12:35:05.943,2023-04-06T14:30:36.657,20230404
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-04 00:00:00,004,一氧化碳,2.024,80,,0,0,2023-04-05T12:35:05.943,2023-04-06T14:30:36.657,20230404
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-04 00:00:00,008,氯化氢,3.091,50,,0,0,2023-04-05T12:35:05.943,2023-04-06T14:30:36.657,20230404
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-04 00:00:00,001,颗粒物,3.413,20,,0,0,2023-04-05T12:35:05.95,2023-04-06T14:30:36.657,20230404
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-04 00:00:00,002,二氧化硫,50.527,80,,0,0,2023-04-05T12:35:05.95,2023-04-06T14:30:36.657,20230404
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-04 00:00:00,003,氮氧化物,147.251,250,,0,0,2023-04-05T12:35:05.95,2023-04-06T14:30:36.657,20230404
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-04 00:00:00,004,一氧化碳,9.725,80,,0,0,2023-04-05T12:35:05.95,2023-04-06T14:30:36.657,20230404
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-04 00:00:00,008,氯化氢,7.329,50,,0,0,2023-04-05T12:35:05.95,2023-04-06T14:30:36.657,20230404
