ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-07 00:00:00,001,颗粒物,8.517,20,,0,0,2023-04-08T12:35:08.857,2023-04-09T14:30:35.863,20230407
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-07 00:00:00,002,二氧化硫,19.187,80,,0,0,2023-04-08T12:35:08.857,2023-04-09T14:30:35.863,20230407
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-07 00:00:00,003,氮氧化物,152.881,250,,0,0,2023-04-08T12:35:08.857,2023-04-09T14:30:35.863,20230407
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-07 00:00:00,004,一氧化碳,9.1,80,,0,0,2023-04-08T12:35:08.857,2023-04-09T14:30:35.863,20230407
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-07 00:00:00,008,氯化氢,4.111,50,,0,0,2023-04-08T12:35:08.857,2023-04-09T14:30:35.863,20230407
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-07 00:00:00,001,颗粒物,8.169,20,,0,0,2023-04-08T12:35:08.857,2023-04-09T14:30:35.863,20230407
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-07 00:00:00,002,二氧化硫,46.006,80,,0,0,2023-04-08T12:35:08.86,2023-04-09T14:30:35.863,20230407
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-07 00:00:00,003,氮氧化物,152.843,250,,0,0,2023-04-08T12:35:08.86,2023-04-09T14:30:35.863,20230407
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-07 00:00:00,004,一氧化碳,6.281,80,,0,0,2023-04-08T12:35:08.86,2023-04-09T14:30:35.863,20230407
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-07 00:00:00,008,氯化氢,12.858,50,,0,0,2023-04-08T12:35:08.86,2023-04-09T14:30:35.863,20230407
