ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-13 00:00:00,001,颗粒物,6.869,20,,0,0,2023-04-14T12:35:03.463,2023-04-15T14:30:19.543,20230413
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-13 00:00:00,002,二氧化硫,27.569,80,,0,0,2023-04-14T12:35:03.467,2023-04-15T14:30:19.543,20230413
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-13 00:00:00,003,氮氧化物,176.799,250,,0,0,2023-04-14T12:35:03.467,2023-04-15T14:30:19.543,20230413
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-13 00:00:00,004,一氧化碳,3.041,80,,0,0,2023-04-14T12:35:03.467,2023-04-15T14:30:19.543,20230413
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-13 00:00:00,008,氯化氢,7.37,50,,0,0,2023-04-14T12:35:03.463,2023-04-15T14:30:19.543,20230413
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-13 00:00:00,001,颗粒物,6.434,20,,0,0,2023-04-14T12:35:03.47,2023-04-15T14:30:19.543,20230413
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-13 00:00:00,002,二氧化硫,38.7,80,,0,0,2023-04-14T12:35:03.47,2023-04-15T14:30:19.543,20230413
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-13 00:00:00,003,氮氧化物,184.102,250,,0,0,2023-04-14T12:35:03.47,2023-04-15T14:30:19.543,20230413
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-13 00:00:00,004,一氧化碳,5.178,80,,0,0,2023-04-14T12:35:03.47,2023-04-15T14:30:19.543,20230413
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-13 00:00:00,008,氯化氢,19.802,50,,0,0,2023-04-14T12:35:03.47,2023-04-15T14:30:19.543,20230413
