ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:10.223,2023-04-26T14:31:03.53,20230424
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:10.227,2023-04-26T14:31:03.53,20230424
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:10.227,2023-04-26T14:31:03.53,20230424
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:10.227,2023-04-26T14:31:03.53,20230424
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:10.227,2023-04-26T14:31:03.53,20230424
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-24 00:00:00,001,颗粒物,3.187,20,,0,0,2023-04-25T12:35:10.22,2023-04-26T14:31:03.53,20230424
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-24 00:00:00,002,二氧化硫,42.022,80,,0,0,2023-04-25T12:35:10.22,2023-04-26T14:31:03.53,20230424
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-24 00:00:00,003,氮氧化物,132.461,250,,0,0,2023-04-25T12:35:10.22,2023-04-26T14:31:03.53,20230424
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-24 00:00:00,004,一氧化碳,2.101,80,,0,0,2023-04-25T12:35:10.22,2023-04-26T14:31:03.53,20230424
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-24 00:00:00,008,氯化氢,11.796,50,,0,0,2023-04-25T12:35:10.22,2023-04-26T14:31:03.53,20230424
