ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-08 00:00:00,001,颗粒物,8.916,20,,0,0,2023-04-09T12:35:04.217,2023-04-10T14:30:42.053,20230408
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-08 00:00:00,002,二氧化硫,34.337,80,,0,0,2023-04-09T12:35:04.217,2023-04-10T14:30:42.053,20230408
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-08 00:00:00,003,氮氧化物,163.006,250,,0,0,2023-04-09T12:35:04.217,2023-04-10T14:30:42.053,20230408
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-08 00:00:00,004,一氧化碳,5.175,80,,0,0,2023-04-09T12:35:04.217,2023-04-10T14:30:42.053,20230408
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-08 00:00:00,008,氯化氢,4.577,50,,0,0,2023-04-09T12:35:04.217,2023-04-10T14:30:42.053,20230408
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-08 00:00:00,001,颗粒物,7.404,20,,0,0,2023-04-09T12:35:04.22,2023-04-10T14:30:42.053,20230408
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-08 00:00:00,002,二氧化硫,39.374,80,,0,0,2023-04-09T12:35:04.22,2023-04-10T14:30:42.053,20230408
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-08 00:00:00,003,氮氧化物,144.684,250,,0,0,2023-04-09T12:35:04.223,2023-04-10T14:30:42.053,20230408
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-08 00:00:00,004,一氧化碳,8.198,80,,0,0,2023-04-09T12:35:04.22,2023-04-10T14:30:42.053,20230408
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-08 00:00:00,008,氯化氢,5.856,50,,0,0,2023-04-09T12:35:04.22,2023-04-10T14:30:42.053,20230408
