ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-06 00:00:00,001,颗粒物,7.449,20,,0,0,2023-04-07T12:35:07.273,2023-04-08T14:30:21.277,20230406
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-06 00:00:00,002,二氧化硫,30.15,80,,0,0,2023-04-07T12:35:07.277,2023-04-08T14:30:21.277,20230406
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-06 00:00:00,003,氮氧化物,149.376,250,,0,0,2023-04-07T12:35:07.277,2023-04-08T14:30:21.277,20230406
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-06 00:00:00,004,一氧化碳,3.484,80,,0,0,2023-04-07T12:35:07.277,2023-04-08T14:30:21.277,20230406
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-04-06 00:00:00,008,氯化氢,8.294,50,,0,0,2023-04-07T12:35:07.277,2023-04-08T14:30:21.277,20230406
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-06 00:00:00,001,颗粒物,7.153,20,,0,0,2023-04-07T12:35:07.27,2023-04-08T14:30:21.277,20230406
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-06 00:00:00,002,二氧化硫,49.43,80,,0,0,2023-04-07T12:35:07.27,2023-04-08T14:30:21.277,20230406
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-06 00:00:00,003,氮氧化物,153.365,250,,0,0,2023-04-07T12:35:07.273,2023-04-08T14:30:21.277,20230406
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-06 00:00:00,004,一氧化碳,2.669,80,,0,0,2023-04-07T12:35:07.27,2023-04-08T14:30:21.277,20230406
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-04-06 00:00:00,008,氯化氢,17.018,50,,0,0,2023-04-07T12:35:07.27,2023-04-08T14:30:21.277,20230406
