ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-26 00:00:00,001,颗粒物,0.419,20,,0,0,2023-04-27T12:35:05.763,2023-04-28T14:30:43.033,20230426
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-26 00:00:00,002,二氧化硫,46.87,80,,0,0,2023-04-27T12:35:05.763,2023-04-28T14:30:43.033,20230426
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-26 00:00:00,003,氮氧化物,187.337,250,,0,0,2023-04-27T12:35:05.767,2023-04-28T14:30:43.033,20230426
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-26 00:00:00,004,一氧化碳,1.591,80,,0,0,2023-04-27T12:35:05.763,2023-04-28T14:30:43.033,20230426
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-26 00:00:00,008,氯化氢,4.459,50,,0,0,2023-04-27T12:35:05.767,2023-04-28T14:30:43.033,20230426
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-26 00:00:00,001,颗粒物,1.591,20,,0,0,2023-04-27T12:35:05.643,2023-04-28T14:30:43.033,20230426
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-26 00:00:00,002,二氧化硫,23.436,80,,0,0,2023-04-27T12:35:05.64,2023-04-28T14:30:43.033,20230426
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-26 00:00:00,003,氮氧化物,181.268,250,,0,0,2023-04-27T12:35:05.64,2023-04-28T14:30:43.033,20230426
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-26 00:00:00,004,一氧化碳,6.273,80,,0,0,2023-04-27T12:35:05.64,2023-04-28T14:30:43.033,20230426
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-26 00:00:00,008,氯化氢,9.339,50,,0,0,2023-04-27T12:35:05.643,2023-04-28T14:30:43.033,20230426
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-26 00:00:00,001,颗粒物,3.325,20,,0,0,2023-04-27T12:35:05.65,2023-04-29T14:30:27.81,20230426
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-26 00:00:00,002,二氧化硫,48.153,80,,0,0,2023-04-27T12:35:05.647,2023-04-29T14:30:27.81,20230426
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-26 00:00:00,003,氮氧化物,180.54,250,,0,0,2023-04-27T12:35:05.647,2023-04-29T14:30:27.81,20230426
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-26 00:00:00,004,一氧化碳,2.33,80,,0,0,2023-04-27T12:35:05.647,2023-04-29T14:30:27.81,20230426
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-26 00:00:00,008,氯化氢,4.526,50,,0,0,2023-04-27T12:35:05.65,2023-04-29T14:30:27.81,20230426
