ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-18 00:00:00,001,颗粒物,0.67,20,,0,0,2023-04-19T12:35:05.15,2023-04-20T14:30:42.55,20230418
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-18 00:00:00,002,二氧化硫,49.506,80,,0,0,2023-04-19T12:35:05.147,2023-04-20T14:30:42.55,20230418
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-18 00:00:00,003,氮氧化物,186.608,250,,0,0,2023-04-19T12:35:05.15,2023-04-20T14:30:42.55,20230418
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-18 00:00:00,004,一氧化碳,2.063,80,,0,0,2023-04-19T12:35:05.15,2023-04-20T14:30:42.55,20230418
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-18 00:00:00,008,氯化氢,7.485,50,,0,0,2023-04-19T12:35:05.15,2023-04-20T14:30:42.55,20230418
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-18 00:00:00,001,颗粒物,1.817,20,,0,0,2023-04-19T12:35:05.05,2023-04-20T14:30:42.55,20230418
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-18 00:00:00,002,二氧化硫,30.215,80,,0,0,2023-04-19T12:35:05.047,2023-04-20T14:30:42.55,20230418
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-18 00:00:00,003,氮氧化物,181.662,250,,0,0,2023-04-19T12:35:05.047,2023-04-20T14:30:42.55,20230418
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-18 00:00:00,004,一氧化碳,3.283,80,,0,0,2023-04-19T12:35:05.047,2023-04-20T14:30:42.55,20230418
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-18 00:00:00,008,氯化氢,8.89,50,,0,0,2023-04-19T12:35:05.05,2023-04-20T14:30:42.55,20230418
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-18 00:00:00,001,颗粒物,2.891,20,,0,0,2023-04-19T12:35:05.193,2023-04-20T14:30:42.55,20230418
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-18 00:00:00,002,二氧化硫,48.63,80,,0,0,2023-04-19T12:35:05.193,2023-04-20T14:30:42.55,20230418
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-18 00:00:00,003,氮氧化物,187.313,250,,0,0,2023-04-19T12:35:05.193,2023-04-20T14:30:42.55,20230418
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-18 00:00:00,004,一氧化碳,2.721,80,,0,0,2023-04-19T12:35:05.193,2023-04-20T14:30:42.55,20230418
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-18 00:00:00,008,氯化氢,2.368,50,,0,0,2023-04-19T12:35:05.193,2023-04-20T14:30:42.55,20230418
