ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-21 00:00:00,001,颗粒物,0.618,20,,0,0,2023-04-22T12:35:07.81,2023-04-23T14:30:45.507,20230421
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-21 00:00:00,002,二氧化硫,42.729,80,,0,0,2023-04-22T12:35:07.81,2023-04-23T14:30:45.507,20230421
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-21 00:00:00,003,氮氧化物,186.116,250,,0,0,2023-04-22T12:35:07.81,2023-04-23T14:30:45.507,20230421
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-21 00:00:00,004,一氧化碳,1.409,80,,0,0,2023-04-22T12:35:07.81,2023-04-23T14:30:45.507,20230421
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-21 00:00:00,008,氯化氢,6.11,50,,0,0,2023-04-22T12:35:07.81,2023-04-23T14:30:45.507,20230421
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-21 00:00:00,001,颗粒物,1.668,20,,0,0,2023-04-22T12:35:07.84,2023-04-23T14:30:45.507,20230421
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-21 00:00:00,002,二氧化硫,32.097,80,,0,0,2023-04-22T12:35:07.84,2023-04-23T14:30:45.507,20230421
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-21 00:00:00,003,氮氧化物,173.06,250,,0,0,2023-04-22T12:35:07.84,2023-04-23T14:30:45.507,20230421
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-21 00:00:00,004,一氧化碳,2.554,80,,0,0,2023-04-22T12:35:07.84,2023-04-23T14:30:45.507,20230421
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-21 00:00:00,008,氯化氢,8.714,50,,0,0,2023-04-22T12:35:07.84,2023-04-23T14:30:45.507,20230421
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:07.877,2023-04-24T14:30:23.12,20230421
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:07.873,2023-04-24T14:30:23.12,20230421
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:07.873,2023-04-24T14:30:23.12,20230421
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:07.877,2023-04-24T14:30:23.12,20230421
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:07.877,2023-04-24T14:30:23.12,20230421
