ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-19 00:00:00,001,颗粒物,0.678,20,,0,0,2023-04-20T12:35:09.09,2023-04-21T14:30:49.11,20230419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-19 00:00:00,002,二氧化硫,45.953,80,,0,0,2023-04-20T12:35:09.087,2023-04-21T14:30:49.11,20230419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-19 00:00:00,003,氮氧化物,186.164,250,,0,0,2023-04-20T12:35:09.09,2023-04-21T14:30:49.11,20230419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-19 00:00:00,004,一氧化碳,1.833,80,,0,0,2023-04-20T12:35:09.09,2023-04-21T14:30:49.11,20230419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-19 00:00:00,008,氯化氢,7.149,50,,0,0,2023-04-20T12:35:09.09,2023-04-21T14:30:49.11,20230419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-19 00:00:00,001,颗粒物,1.961,20,,0,0,2023-04-20T12:35:09.187,2023-04-21T14:30:49.11,20230419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-19 00:00:00,002,二氧化硫,36.253,80,,0,0,2023-04-20T12:35:09.183,2023-04-21T14:30:49.11,20230419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-19 00:00:00,003,氮氧化物,179.453,250,,0,0,2023-04-20T12:35:09.183,2023-04-21T14:30:49.11,20230419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-19 00:00:00,004,一氧化碳,3.63,80,,0,0,2023-04-20T12:35:09.183,2023-04-21T14:30:49.11,20230419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-19 00:00:00,008,氯化氢,7.62,50,,0,0,2023-04-20T12:35:09.183,2023-04-21T14:30:49.11,20230419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-19 00:00:00,001,颗粒物,3.121,20,,0,0,2023-04-20T12:35:09.143,2023-04-21T14:30:49.11,20230419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-19 00:00:00,002,二氧化硫,46.272,80,,0,0,2023-04-20T12:35:09.143,2023-04-21T14:30:49.11,20230419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-19 00:00:00,003,氮氧化物,187.564,250,,0,0,2023-04-20T12:35:09.147,2023-04-21T14:30:49.11,20230419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-19 00:00:00,004,一氧化碳,2.7,80,,0,0,2023-04-20T12:35:09.143,2023-04-21T14:30:49.11,20230419
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-19 00:00:00,008,氯化氢,2.29,50,,0,0,2023-04-20T12:35:09.143,2023-04-21T14:30:49.11,20230419
