ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-05 00:00:00,001,颗粒物,0.55,20,,0,0,2023-04-06T12:35:04.97,2023-04-07T14:30:15.17,20230405
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-05 00:00:00,002,二氧化硫,43.305,80,,0,0,2023-04-06T12:35:04.967,2023-04-07T14:30:15.17,20230405
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-05 00:00:00,003,氮氧化物,186.951,250,,0,0,2023-04-06T12:35:04.97,2023-04-07T14:30:15.17,20230405
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-05 00:00:00,004,一氧化碳,2.285,80,,0,0,2023-04-06T12:35:04.97,2023-04-07T14:30:15.17,20230405
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-05 00:00:00,008,氯化氢,6.903,50,,0,0,2023-04-06T12:35:04.97,2023-04-07T14:30:15.17,20230405
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-05 00:00:00,001,颗粒物,2.291,20,,0,0,2023-04-06T12:35:05.05,2023-04-07T14:30:15.17,20230405
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-05 00:00:00,002,二氧化硫,29.636,80,,0,0,2023-04-06T12:35:05.047,2023-04-07T14:30:15.17,20230405
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-05 00:00:00,003,氮氧化物,175.381,250,,0,0,2023-04-06T12:35:05.047,2023-04-07T14:30:15.17,20230405
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-05 00:00:00,004,一氧化碳,3.837,80,,0,0,2023-04-06T12:35:05.047,2023-04-07T14:30:15.17,20230405
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-05 00:00:00,008,氯化氢,7.284,50,,0,0,2023-04-06T12:35:05.047,2023-04-07T14:30:15.17,20230405
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-05 00:00:00,001,颗粒物,4.501,20,,0,0,2023-04-06T12:35:04.893,2023-04-07T14:30:15.17,20230405
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-05 00:00:00,002,二氧化硫,48.125,80,,0,0,2023-04-06T12:35:04.893,2023-04-07T14:30:15.17,20230405
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-05 00:00:00,003,氮氧化物,184.956,250,,0,0,2023-04-06T12:35:04.893,2023-04-07T14:30:15.17,20230405
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-05 00:00:00,004,一氧化碳,3.524,80,,0,0,2023-04-06T12:35:04.893,2023-04-07T14:30:15.17,20230405
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-05 00:00:00,008,氯化氢,2.149,50,,0,0,2023-04-06T12:35:04.893,2023-04-07T14:30:15.17,20230405
