ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-24 00:00:00,001,颗粒物,0.597,20,CEMS维护,0,0,2023-04-25T12:35:07.443,2023-05-08T14:32:56.33,20230424
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-24 00:00:00,002,二氧化硫,47.119,80,CEMS维护,0,0,2023-04-25T12:35:07.443,2023-05-08T14:32:56.33,20230424
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-24 00:00:00,003,氮氧化物,183.737,250,CEMS维护,0,0,2023-04-25T12:35:07.443,2023-05-08T14:32:56.33,20230424
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-24 00:00:00,004,一氧化碳,1.892,80,CEMS维护,0,0,2023-04-25T12:35:07.443,2023-05-08T14:32:56.33,20230424
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-24 00:00:00,008,氯化氢,3.028,50,CEMS维护,0,0,2023-04-25T12:35:07.443,2023-05-08T14:32:56.33,20230424
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-24 00:00:00,001,颗粒物,2.155,20,CEMS维护,0,0,2023-04-25T12:35:07.397,2023-05-08T14:32:56.33,20230424
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-24 00:00:00,002,二氧化硫,42.65,80,CEMS维护,0,0,2023-04-25T12:35:07.397,2023-05-08T14:32:56.33,20230424
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-24 00:00:00,003,氮氧化物,183.123,250,CEMS维护,0,0,2023-04-25T12:35:07.397,2023-05-08T14:32:56.33,20230424
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-24 00:00:00,004,一氧化碳,4.947,80,CEMS维护,0,0,2023-04-25T12:35:07.397,2023-05-08T14:32:56.33,20230424
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-24 00:00:00,008,氯化氢,6.277,50,CEMS维护,0,0,2023-04-25T12:35:07.397,2023-05-08T14:32:56.33,20230424
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-25T12:35:07.27,2023-04-27T14:31:16.17,20230424
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-25T12:35:07.27,2023-04-27T14:31:16.17,20230424
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-25T12:35:07.273,2023-04-27T14:31:16.17,20230424
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-25T12:35:07.27,2023-04-27T14:31:16.17,20230424
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-25T12:35:07.273,2023-04-27T14:31:16.17,20230424
