ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-20 00:00:00,001,颗粒物,0.637,20,CEMS维护,0,0,2023-04-21T12:35:06.21,2023-05-08T14:32:56.33,20230420
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-20 00:00:00,002,二氧化硫,43.922,80,CEMS维护,0,0,2023-04-21T12:35:06.21,2023-05-08T14:32:56.33,20230420
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-20 00:00:00,003,氮氧化物,186.499,250,CEMS维护,0,0,2023-04-21T12:35:06.21,2023-05-08T14:32:56.33,20230420
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-20 00:00:00,004,一氧化碳,2.27,80,CEMS维护,0,0,2023-04-21T12:35:06.21,2023-05-08T14:32:56.33,20230420
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-20 00:00:00,008,氯化氢,7.425,50,CEMS维护,0,0,2023-04-21T12:35:06.21,2023-05-08T14:32:56.33,20230420
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-20 00:00:00,001,颗粒物,1.636,20,,0,0,2023-04-21T12:35:06.223,2023-04-23T14:30:45.507,20230420
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-20 00:00:00,002,二氧化硫,30.499,80,,0,0,2023-04-21T12:35:06.223,2023-04-23T14:30:45.507,20230420
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-20 00:00:00,003,氮氧化物,166.476,250,,0,0,2023-04-21T12:35:06.223,2023-04-23T14:30:45.507,20230420
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-20 00:00:00,004,一氧化碳,6.543,80,,0,0,2023-04-21T12:35:06.223,2023-04-23T14:30:45.507,20230420
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-20 00:00:00,008,氯化氢,9.168,50,,0,0,2023-04-21T12:35:06.223,2023-04-23T14:30:45.507,20230420
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-21T12:35:06.25,2023-04-23T14:30:45.507,20230420
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-21T12:35:06.247,2023-04-23T14:30:45.507,20230420
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-21T12:35:06.247,2023-04-23T14:30:45.507,20230420
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-21T12:35:06.247,2023-04-23T14:30:45.507,20230420
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-21T12:35:06.247,2023-04-23T14:30:45.507,20230420
