ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-22 00:00:00,001,颗粒物,0.548,20,,0,0,2023-04-23T12:35:06.153,2023-04-24T14:30:23.12,20230422
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-22 00:00:00,002,二氧化硫,49.67,80,,0,0,2023-04-23T12:35:06.153,2023-04-24T14:30:23.12,20230422
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-22 00:00:00,003,氮氧化物,186.541,250,,0,0,2023-04-23T12:35:06.153,2023-04-24T14:30:23.12,20230422
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-22 00:00:00,004,一氧化碳,1.448,80,,0,0,2023-04-23T12:35:06.153,2023-04-24T14:30:23.12,20230422
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-04-22 00:00:00,008,氯化氢,3.581,50,,0,0,2023-04-23T12:35:06.153,2023-04-24T14:30:23.12,20230422
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-22 00:00:00,001,颗粒物,1.672,20,,0,0,2023-04-23T12:35:06.117,2023-04-24T14:30:23.12,20230422
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-22 00:00:00,002,二氧化硫,42.966,80,,0,0,2023-04-23T12:35:06.113,2023-04-24T14:30:23.12,20230422
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-22 00:00:00,003,氮氧化物,172.654,250,,0,0,2023-04-23T12:35:06.113,2023-04-24T14:30:23.12,20230422
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-22 00:00:00,004,一氧化碳,4.927,80,,0,0,2023-04-23T12:35:06.117,2023-04-24T14:30:23.12,20230422
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-04-22 00:00:00,008,氯化氢,6.192,50,,0,0,2023-04-23T12:35:06.117,2023-04-24T14:30:23.12,20230422
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:06.123,2023-04-25T14:34:32.657,20230422
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:06.12,2023-04-25T14:34:32.657,20230422
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:06.123,2023-04-25T14:34:32.657,20230422
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:06.123,2023-04-25T14:34:32.657,20230422
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:06.123,2023-04-25T14:34:32.657,20230422
